Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,20,1024.3,83,0,35.2,22.2,31.7,,,,,
2,23.1,25.8,21.1,1023.1,78,2.03,34.1,8.9,18.3,,,,,
3,23.1,26.3,21,1022,77,1.02,35.9,8,14.8,,,,,
4,23,26.4,21.2,1020.4,77,0.25,40.1,11.7,14.8,,,,,
5,22.7,25.9,21,1018.3,83,0,31.7,12.4,16.5,,,,,
6,23.1,25.1,20.7,1017.3,83,1.02,31.7,14.1,20.6,,,,,
7,22.1,25.4,20.4,1020.5,91,0,24.9,7.6,14.8,,,,,
8,22.7,25.9,20.4,1023.1,84,28.96,36.4,9.1,18.3,,,,,
9,22.9,26.1,20.5,1022.4,78,0,38.3,7.6,11.1,,,,,
10,22.8,25.8,21.3,1021.7,83,0,30.3,9.8,14.8,,,,,
11,23.3,26.3,21,1021.3,79,0.25,31.4,7.8,11.1,,,,,
12,23.3,26.6,21.1,1020.7,78,0.76,40.1,5.4,13,,,,,
13,23.2,26.7,21.2,1019.5,72,0,40.1,9.4,16.5,,,,,
14,22.9,26.4,20.7,1018.8,77,0,30.1,7.6,13,,,,,
15,22.9,26.6,20.7,1018.4,80,2.03,33.2,10.9,16.5,,,,,
16,22.8,26,20.7,1018.3,82,1.02,34.8,10.7,14.8,,,,,
17,22.9,25.8,20.8,1018.6,82,0.51,37.3,14.8,18.3,,,,,
18,22.6,25.6,21,1019.2,85,0.51,24.8,14.1,18.3,,,,,
19,23.4,26.2,20.7,1019.5,82,5.08,34.3,10,14.8,,,,,
20,22.9,26.3,20.8,1018.7,82,0.76,30.6,8.1,14.8,,,,,
21,23.1,26.2,20.7,1017.5,77,4.06,38,8.9,11.1,,,,,
22,22.4,26,20.2,1016,82,0,30.4,7.6,14.8,,,,,
23,22.6,26,20.1,1015.4,85,2.03,29.9,6.3,13,,,,,
24,22.2,24.9,20.1,1015.1,91,7.11,19.2,10,24.1,,,,,
25,23.2,25.3,20.8,1013.8,88,13.97,13.8,15.9,22.2,,,,,
26,23.8,25.3,22.4,1015.5,87,6.1,19.5,15.2,27.8,,,,,
27,24.3,26.4,22.4,1016.5,86,2.03,16.6,13.5,18.3,,,,,
28,24.3,26.9,22.8,1016.3,83,0,20.4,8.7,14.8,,,,,
29,23.8,27.1,21.3,1017.3,80,0,37.5,7.4,14.8,,,,,
30,23.5,26.7,20.7,1019,80,0,40.1,7,13,,,,,
31,23.8,27.4,20.6,1021.3,79,0.25,42.5,5.7,9.4,,,,,
