Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.6,18.4,1022.3,78,4.06,39.1,17,25.9,,,,,
2,20.9,23.5,19.6,1022.8,78,0,34.1,21.7,25.9,,,,,
3,22.3,25.3,19.7,1021.7,85,0,34.6,10.4,24.1,,,,,
4,22.6,25.9,20.9,1021.3,82,3.05,32.2,5.4,7.6,,,,,
5,22.4,25.8,20.9,1022.2,83,0.25,40.1,8.5,16.5,,,,,
6,22.9,25.8,20.9,1021.4,82,1.02,40.1,12.6,18.3,,,,,
7,22.8,25.8,21.1,1020.6,84,0,40.1,9.6,13,,,,,
8,22.1,25.8,19.9,1018.8,81,0.51,44.1,8,18.3,,,,,
9,22.4,25.2,19.8,1017.4,77,0,38.9,12,18.3,,,,,
10,21.7,25.5,20,1016.5,88,0,20.1,18.5,31.7,,,,,
11,22.9,25.1,19.8,1018.6,91,21.08,24.9,13.7,24.1,,,,,
12,23.2,25.6,21.3,1018.9,88,5.08,37.3,8.9,14.8,,,,,
13,22.4,25.9,20.7,1018.8,85,0,40.1,9.1,16.5,,,,,
14,23.3,25.5,20.6,1019.3,82,0,35.9,9.8,16.5,,,,,
15,23,26,20.6,1020.8,82,0,45.1,8.3,13,,,,,
16,22,26.1,20.3,1021.5,84,0,36.4,5.4,13,,,,,
17,21.4,24.7,20.3,1021.7,88,0.51,24.3,20,27.8,,,,,
18,22.1,24.3,20,1021,83,3.05,34.9,11.9,25.9,,,,,
19,20.9,24.7,20,1020.2,93,0.51,14.6,12.2,22.2,,,,,
20,20.4,22.6,18.6,1021.5,85,41.91,22.2,12.4,31.7,,,,,
21,21.9,24.1,18.4,1022.1,76,5.08,29,10.9,16.5,,,,,
22,21.9,24.6,20.5,1022.5,77,0.25,29,11.1,14.8,,,,,
23,22.6,25,19.5,1022.3,74,0.51,40.1,10.2,14.8,,,,,
24,22.3,25.4,20.6,1021.4,78,0,41.8,5.7,11.1,,,,,
25,22.5,25.5,20.5,1019.1,85,0,30.6,9.3,14.8,,,,,
26,23.2,26.3,21.6,1017.9,86,5.08,32.5,10.4,18.3,,,,,
27,23.5,26.7,21.7,1017.7,84,1.02,31.7,8,16.5,,,,,
28,22.7,26.6,21.4,1017.7,86,0.51,33,8.3,16.5,,,,,
29,20.9,24.7,19.7,1020.8,80,0,24.9,15,20.6,,,,,
30,21.1,23,19.4,1023.5,77,0.51,34.9,21.5,27.8,,,,,
