Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,21.6,1022.5,81,0,26.2,8.3,18.3,,,,,
2,22.8,25.9,21.7,1023.4,81,5.08,21.7,21.7,27.8,,,,,
3,22.8,24.9,21.3,1022.2,73,1.02,40.1,13.7,20.6,,,,,
4,23.6,26.5,21.3,1020.4,75,0,41.8,8,16.5,,,,,
5,23.3,27.2,21.4,1020.7,72,0.51,40.1,5.9,13,,,,,
6,22.7,26.5,20.5,1020.7,78,0,38,12.6,18.3,,,,,
7,21.4,23.9,20.2,1017.7,72,1.02,30.4,13.5,18.3,,,,,
8,22.1,24.6,20,1016.1,72,0.76,29.9,14.6,22.2,,,,,
9,22.8,26.2,20.3,1017.6,79,0.25,28.5,8.5,18.3,,,,,
10,23.6,26.7,19.8,1020.1,74,4.06,38,8.1,20.6,,,,,
11,22.9,26.6,21.6,1021.3,73,0,37.5,23.5,29.4,,,,,
12,23.2,26.5,21.5,1020,71,0,37.3,16.1,25.9,,,,,
13,23.2,27.2,21,1018.9,84,0,30.7,8.5,11.1,,,,,
14,24.2,26.9,20.7,1018.1,84,7.11,39.1,15.2,20.6,,,,,
15,22.3,27.4,20.4,1017.8,91,0.76,17.7,10,18.3,,,,,
16,22.9,25.9,20.4,1018.1,89,35.05,29.9,5.4,7.6,,,,,
17,23,26.2,20.8,1018.9,85,2.03,27.5,7,9.4,,,,,
18,23.8,26.1,20.3,1018.5,82,4.06,37,5.4,11.1,,,,,
19,20.6,26.9,19.3,1013.8,94,3.05,23.5,7.2,20.6,,,,,
20,21.7,24.7,19.2,1009.7,79,51.05,41.2,13.3,20.6,,,,,
21,22.3,25.7,19.6,1012.3,75,0,45.4,4.4,11.1,,,,,
22,22.8,26.2,19.4,1012.3,78,0,37,6.5,11.1,,,,,
23,22.9,26.1,20.3,1013.4,79,3.05,40.1,7.4,11.1,,,,,
24,23.3,25.9,20.6,1013.7,78,0,40.1,7.6,18.3,,,,,
25,22.4,24.9,21,1014.3,86,0,33.6,5.2,14.8,,,,,
26,22.7,24.1,21,1016.3,94,3.05,20.6,6.9,11.1,,,,,
27,23.5,25,21.4,1016.9,93,5.08,17.7,10.6,18.3,,,,,
28,24.2,26.6,20.8,1018.3,89,29.97,24.9,10.6,14.8,,,,,
29,24.3,27.2,21.4,1019.2,84,5.08,33,7.8,11.1,,,,,
30,26.2,27.6,22.5,1019.8,74,0,40.1,6.9,13,,,,,
