Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22.2,1019,76,0,40.1,4.3,9.4,,,,,
2,23.9,27,20.7,1016.6,79,0,38.8,5.6,14.8,,,,,
3,24.6,27.4,20.6,1016.3,77,3.05,48,5.9,14.8,,,,,
4,25.1,28.3,22.5,1018.8,76,0,42.8,5.7,11.1,,,,,
5,25.7,28.4,22.4,1021,74,0,40.1,6.7,11.1,,,,,
6,25.3,28.8,23.4,1021.9,76,0,36.5,13.5,18.3,,,,,
7,24.8,27.8,23.1,1020,78,7.87,32,15.4,20.6,,,,,
8,25.1,27.9,22.8,1018.9,79,2.03,36,6.5,9.4,,,,,
9,25.2,28.5,22.8,1019.6,80,0.51,43,8.7,13,,,,,
10,24.8,27.8,21.9,1019.5,81,0.51,40.1,10.6,14.8,,,,,
11,24.8,28,21.8,1017.6,81,1.02,38.3,8.5,14.8,,,,,
12,24.9,28.2,22.4,1015.1,80,1.02,34.1,8.3,14.8,,,,,
13,24.4,27.3,22.1,1014.9,80,0.51,35.9,8.9,14.8,,,,,
14,24.4,27.9,22.1,1017.2,75,1.02,40.1,7.8,13,,,,,
15,24.3,28.2,22.3,1018.4,84,0,31.7,5.7,13,,,,,
16,23.7,27.6,19.4,1018.5,84,18.03,37.5,6.7,13,,,,,
17,25.2,27.6,19.3,1017,76,17.02,40.1,8.5,13,,,,,
18,25.2,27.6,23.5,1017.6,75,0,40.1,10.2,18.3,,,,,
19,25.1,28,22.6,1019.1,79,0.51,37,12.4,16.5,,,,,
20,24.8,28,22.6,1020.1,78,7.11,28.6,13.3,27.8,,,,,
21,24.6,27.3,22.8,1018,76,5.08,29.9,16.1,24.1,,,,,
22,24.4,27.5,22.1,1016.6,73,7.87,38.1,8.7,20.6,,,,,
23,24.6,27.5,22.6,1017.2,77,0,40.1,6.3,9.4,,,,,
24,24.9,28,21.8,1017.5,78,0,40.1,6.3,9.4,,,,,
25,24.8,28.1,21.7,1016.5,78,3.05,32,8.7,13,,,,,
26,24.6,27.4,21.8,1015.6,83,0,33,11.7,18.3,,,,,
27,24,27.3,21.6,1014.4,88,25.91,28.2,17.4,24.1,,,,,
28,24.9,28.3,21.7,1015.2,86,4.06,32.3,9.4,18.3,,,,,
29,24.2,28.4,22.1,1018.7,87,3.05,28.6,5.4,16.5,,,,,
30,25.8,28.5,21.8,1020,80,4.06,42,5.6,9.4,,,,,
31,25.8,28.8,23.7,1018.8,75,0,42.5,5.6,14.8,,,,,
