Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,22.9,1012.7,73,0.25,40.1,5.7,14.8,,,,,
2,25.1,28.9,22.7,1013,81,0,43.3,5,7.6,,,,,
3,24.4,28.3,22.6,1015.4,82,2.03,33,7,11.1,,,,,
4,24.7,27.7,22.4,1016.6,80,0,40.1,10,16.5,,,,,
5,24,26.5,21.6,1015.2,72,0.25,45.1,10.7,16.5,,,,,
6,24.1,26.7,21.5,1014.9,66,0,48,6.7,11.1,,,,,
7,24.6,27,21.9,1015.6,75,0,40.1,8.5,13,,,,,
8,24.7,27.3,23,1015.6,80,0.51,40.1,7.2,13,,,,,
9,23.9,27.5,22.2,1015.8,81,0,40.1,6.5,16.5,,,,,
10,24.4,26.7,22.1,1015.2,82,0,40.1,8.5,14.8,,,,,
11,24.6,27.4,22.8,1014.8,82,0,40.1,8.9,13,,,,,
12,25.3,27.7,22.8,1012.2,85,0,31.9,7.2,14.8,,,,,
13,23.9,27,22.1,1010.6,83,5.08,34.9,12.6,20.6,,,,,
14,23.7,26.2,21.9,1012.4,80,1.02,38.3,7.2,11.1,,,,,
15,23.8,26.3,22.1,1012.4,81,0,36.7,5.6,9.4,,,,,
16,25.1,28.1,22.1,1011.9,82,0,40.9,6.9,11.1,,,,,
17,24.8,28.3,22.3,1015.2,73,3.05,50.1,4.3,7.6,,,,,
18,24.9,28.2,22.9,1017.7,73,0,49.2,4.1,11.1,,,,,
19,24.6,28,23,1017,76,0,42.5,4.6,9.4,,,,,
20,24.1,27.6,22.8,1014.5,82,0,37,6.3,11.1,,,,,
21,23.5,27.9,21.6,1014,88,0,34.8,7.6,16.5,,,,,
22,23.7,26.9,20.8,1015.4,80,17.02,36.7,13,18.3,,,,,
23,24.3,26.3,21.9,1015.8,76,1.02,40.1,11.5,16.5,,,,,
24,24.4,26.5,21.5,1016.2,73,1.02,40.1,7.6,14.8,,,,,
25,24.8,27.6,22.8,1017,74,0,42.5,6.7,14.8,,,,,
26,24.5,27.8,23.2,1018,72,0,47.5,15.4,20.6,,,,,
27,24.8,27.1,23.1,1018.2,77,0,42.5,16.1,22.2,,,,,
28,25.4,28,23.8,1017.9,83,0,40.1,8.3,14.8,,,,,
29,25,28.5,22.6,1015.6,88,0.25,37.5,10.4,16.5,,,,,
30,25.6,28.3,22.5,1014.1,87,16,34.9,10.6,16.5,,,,,
