Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17.6,1024.3,59,0,41,21.3,33.5,,,,,
2,20.6,22.9,19.6,1024.7,61,0,40.1,11.5,24.1,,,,,
3,21.3,24,19.5,1022.6,66,0,43.3,9.1,13,,,,,
4,21.3,24.2,18.8,1021.7,73,0.25,39.1,8.7,14.8,,,,,
5,21.2,24.4,18.7,1020.5,78,0.25,40.9,6.7,13,,,,,
6,21.8,25.4,19.9,1017,90,0,35.9,5.7,14.8,,,,,
7,20.6,25.5,18.2,1015.7,87,0,29.9,7.8,16.5,,,,,
8,18.6,20.7,16.6,1017.3,70,5.08,40.1,16.5,24.1,,,,,
9,18.5,20.8,16.4,1019.4,66,4.06,42.8,23.5,31.7,,,,,
10,18.8,21,17.3,1022,62,0,36.5,16.3,22.2,,,,,
11,20,22.6,17.2,1022.6,60,0.25,45.9,13.9,20.6,,,,,
12,20.4,23.5,18.3,1021.1,74,0,46.2,8.1,13,,,,,
13,21.8,24.5,18.1,1019,85,0.51,42.2,8.9,14.8,,,,,
14,22.2,24.9,20.4,1016.8,85,2.03,44.6,12.6,18.3,,,,,
15,22.4,24.8,21.2,1015.1,91,0,40.9,9.6,14.8,,,,,
16,22.7,25.2,21.3,1015.9,92,1.02,40.1,7.8,13,,,,,
17,21.9,24.2,19.8,1015.9,92,0,35.9,6.5,16.5,,,,,
18,21.3,23.4,19.1,1012.1,91,0.76,28.2,10.4,18.3,,,,,
19,19.8,22.8,18.9,1014.8,77,25.91,39.1,14.4,20.6,,,,,
20,18.7,21.5,17.7,1019,71,0,36.7,15.2,22.2,,,,,
21,18.1,20.9,16.7,1020.9,63,0,37.7,23.5,31.7,,,,,
22,17.1,19.7,15.8,1022.1,73,0.25,24.6,14.3,22.2,,,,,
23,18.6,20.4,15.4,1022.2,64,3.05,38.1,15.4,20.6,,,,,
24,19.1,21.3,16.5,1021.9,62,0,45.9,13,18.3,,,,,
25,20.2,22.6,17.5,1021.1,79,0,33.6,16.5,27.8,,,,,
26,21.1,23.1,18.5,1020.9,77,2.03,41,14.1,18.3,,,,,
27,21.6,23.8,20.1,1020.4,78,0.25,41.2,13.9,18.3,,,,,
28,21.9,24.9,20.2,1019.4,86,0,31.1,14.4,18.3,,,,,
29,21.9,25.2,20.6,1019,87,0,40.1,13,16.5,,,,,
30,22.1,25.1,20.5,1019.1,92,0,30.7,13.7,16.5,,,,,
31,22.2,25.1,21,1018.3,92,0.25,29.9,10.9,18.3,,,,,
