Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,19.4,1018.7,89,0.25,39.3,5,9.4,,,,,
2,21.6,24.2,19.3,1018.5,89,7.11,37.5,4.8,9.4,,,,,
3,22,24.6,20.1,1016.7,87,0.25,34.4,15.9,22.2,,,,,
4,22.9,24.9,20,1016.5,90,4.06,25.3,10.2,16.5,,,,,
5,21.1,24.9,20,1019,93,7.11,22.9,8.3,20.6,,,,,
6,20.3,23.5,19,1021.5,81,5.08,29.9,11.7,13,,,,,
7,20.3,22.1,18.9,1021.9,73,0,36.4,19.1,27.8,,,,,
8,20.7,23.6,19.4,1023.5,78,0.25,43.3,18.9,31.7,,,,,
9,21.1,24.2,18.7,1024.7,74,0,35.6,14.4,25.9,,,,,
10,20.6,22.9,18.6,1023.7,72,0.51,31.1,14.6,24.1,,,,,
11,20.3,23.2,18.9,1020.5,75,0.51,31.4,10.7,16.5,,,,,
12,20.6,23.3,18.6,1018.8,78,0.76,34.4,10.6,14.8,,,,,
13,20.8,23.6,18.7,1019.1,70,1.02,40.1,7.4,11.1,,,,,
14,20.8,23.8,18.8,1018.8,76,0.51,37.3,8,14.8,,,,,
15,20.9,24,19.4,1018.5,79,0,40.1,10.6,18.3,,,,,
16,21,23,19.9,1018.4,79,0,40.1,12.6,18.3,,,,,
17,21.4,24.5,19.9,1019.2,79,2.03,40.1,8.7,13,,,,,
18,21.7,24.8,20,1020.4,83,0,40.1,8.5,13,,,,,
19,21.1,25,19.5,1021.9,85,0.51,40.1,6.5,16.5,,,,,
20,19,24,18,1022.9,92,0,20.9,23.3,31.7,,,,,
21,18.2,19.3,17,1023,70,3.05,33.2,25.6,35.2,,,,,
22,18.4,20.4,16.9,1022.8,65,0,40.1,17.2,24.1,,,,,
23,19.7,21,17.2,1022.1,77,0,31.7,20.4,24.1,,,,,
24,21.6,23.8,18.9,1018.6,88,0.51,24.3,11.3,18.3,,,,,
25,20.4,24.2,17.2,1016,86,0.51,38.3,12,24.1,,,,,
26,19.7,24.1,17.1,1017.2,72,5.08,48.9,7.6,9.4,,,,,
27,19.3,22.6,17.1,1018,68,0,48.3,5.4,11.1,,,,,
28,19.6,23.3,17.1,1018.6,70,0,50.1,4.8,9.4,,,,,
29,20.9,24,17.4,1019.2,69,0,48.1,4.8,11.1,,,,,
30,19.7,24.1,18.6,1021,86,0,31.1,12.6,24.1,,,,,
31,20.1,21.9,17.9,1021.2,86,2.03,24,13.9,18.3,,,,,
