Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,23.6,1017.3,86,0,40.1,4.8,7.6,,,,,
2,25.9,28.4,23.6,1017.3,85,1.02,40.1,6.1,9.4,,,,,
3,26,28.8,23.8,1017.2,83,0,38.3,5.7,9.4,,,,,
4,25.4,28.7,23.5,1016.7,81,0.25,35.9,6.9,13,,,,,
5,24.9,28.1,23.1,1015.6,68,2.03,43.3,9.4,13,,,,,
6,24.9,27.9,23.1,1015.2,70,0.25,41.8,8.7,14.8,,,,,
7,25.3,28.1,23.1,1016.4,76,0,38.3,11.5,18.3,,,,,
8,24.7,27.5,23.6,1017.6,79,0,29.1,15.6,25.9,,,,,
9,24.4,26.2,23.1,1017.1,82,4.06,29.9,21.3,24.1,,,,,
10,23.8,26,22.8,1016.4,86,0.51,21.7,15,20.6,,,,,
11,24.4,26.3,22,1015.4,79,17.02,33.3,17.4,20.6,,,,,
12,24.4,27.4,22.5,1013.2,77,0,33.3,10.9,16.5,,,,,
13,24.1,27.7,22,1011.7,86,2.03,33,6.9,9.4,,,,,
14,24.2,27.4,21.9,1012.5,92,1.02,17.9,8.5,18.3,,,,,
15,24.9,27.5,22.9,1014,88,26.92,31.1,9.1,11.1,,,,,
16,24.9,28.4,23,1015.5,83,27.94,33.6,8.7,16.5,,,,,
17,24.7,28.1,22.6,1017,77,4.06,37.5,11.1,14.8,,,,,
18,25.8,28.3,22.7,1017.1,83,0,40.1,7.8,14.8,,,,,
19,25.6,28.6,23.8,1017.1,82,0,33.8,6.3,9.4,,,,,
20,25.6,28.3,23.2,1016.8,79,3.05,34.1,4.6,7.6,,,,,
21,26,29.2,23.8,1017.7,78,0,44.1,5,9.4,,,,,
22,26.2,29.3,23.8,1018.6,78,0,41.8,5,11.1,,,,,
23,25.6,29.1,22.9,1018.5,80,0,36.4,6.1,14.8,,,,,
24,25.3,28.5,22.3,1017.4,75,3.05,41.2,7.6,11.1,,,,,
25,25.4,28.1,23.4,1016.8,80,2.03,39.3,6.9,11.1,,,,,
26,25.4,28,22.7,1016.6,82,2.03,37,9.8,14.8,,,,,
27,25.7,28.4,22.9,1016.2,83,4.06,38.1,10.2,14.8,,,,,
28,25.9,28.7,23.5,1015.7,84,1.02,40.1,10.4,14.8,,,,,
29,24.9,28.4,22.5,1016.1,87,0,18.2,10.7,20.6,,,,,
30,24.4,27.2,21.9,1016.7,89,18.03,37.5,8,14.8,,,,,
31,25.4,28.4,21.9,1017.1,85,7.87,40.1,8.5,13,,,,,
