Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.2,-9,-17.2,1001.5,77,39.88,9,18.5,37,,,,,
4,-3.7,-2.1,-5.8,993.7,86,81.03,9.7,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,-8.3,0.8,-11.9,977.0,87,,2.3,,,,,,,
7,-14.3,-11.7,-15,989.9,80,0,7.6,4.6,18.3,,,,,
8,-15.9,-13.7,-17.2,992.7,78,,5.1,6.5,14.8,,,,,
9,-1.5,0.5,-16.6,983.3,95,1.02,2.3,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,-18.1,-16.3,-19.6,985.3,71,0.25,4.5,9.3,22.2,,,,,
12,-0.6,2.1,-6,986.7,66,,8.5,30.6,48.2,59.4,,,,
13,-4.2,2.9,-10.6,989.5,83,,8.9,36.5,59.1,92.4,,,,
14,,,,,,,,,,,,,,
15,-3.8,2.4,-13.2,971.2,85,,5.1,47.6,101.9,166.5,,,,
16,-15.9,-3,-19.2,989.7,59,86.11,9,77.2,120.2,175.9,,,,
17,,,,,,,,,,,,,,
18,-13.2,-9,-18.8,1014.6,70,80.01,15,0.9,3.5,,,,,
19,-10.4,-8.4,-11.4,1009.7,72,80.01,17.5,0,,,,,,
20,-9.5,-7.9,-12.5,1002.0,73,80.01,15,1.3,5.4,,,,,
21,-6,0,-11.9,999.4,70,80.01,15,15.6,37,,,,,
22,-12.8,0,-17.5,999.2,84,81.03,2.6,3.7,7.6,,,,,
23,-22.9,-12,-24.4,999.3,79,39.88,1.4,24.4,33.5,,,,,
24,-23.7,-22,-25,987.3,75,3.05,1.3,34.3,40.7,,,,,
25,-18.2,-16.8,-23,981.7,80,0,6.1,12.6,33.5,,,,,
26,-18.9,-16.6,-19.8,988.0,81,34.04,2.9,35.2,64.8,74.1,,,,
27,-19.8,-16.6,-21.8,982.1,75,0,10.5,0,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,0.5,-2.4,980.5,89,39.88,8.7,19.4,37,,,,,
30,-3.3,-0.6,-6.2,968.2,91,73.91,4.2,27.8,40.7,,,,,
31,-4.3,-1.2,-6.5,972.2,76,30.99,10,35.2,51.9,,,,,
