Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-0.6,998.8,90,0,2.7,28.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,3.8,6.2,0.4,988.0,78,0,15,33.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,2.1,6.2,-1,986.3,68,0,15,14.8,33.5,,,,,
6,0.5,4.8,-0.4,979.7,94,5.08,1.1,16.3,37,,,,,
7,,,,,,,,,,,,,,
8,3,5.8,1.2,986.1,76,0,11.9,19.4,37,,,,,
9,1.7,6.5,-4,988.4,70,0,11.3,21.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,4.8,8.9,1,1000.2,80,0,11.3,25.9,37,,,,,
12,5,7.6,1,993.0,71,0,15,49.1,66.5,,,,,
13,3.3,6.8,2,986.6,74,0,15,70.4,74.1,,,,,
14,4.1,6.4,2.6,973.0,68,0,15,70.4,74.1,,,,,
15,2.6,5.6,1.6,974.6,60,0,15,42.6,51.9,,,,,
16,0.3,2.6,-1.4,976.6,71,0,12.1,56.9,64.8,,,,,
17,0.8,2.1,-1.3,979.1,66,,15,51.9,74.1,,,,,
18,1.1,3.6,-0.5,982.5,66,0,13.2,36.1,51.9,,,,,
19,1.8,5.4,-0.2,990.1,65,,15,36.5,55.4,,,,,
20,0.2,5.6,-2.8,994.2,76,0,15,1.9,7.6,,,,,
21,1.9,5.5,-1.5,997.9,69,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-0.3,5,-1.4,999.2,90,,8.9,10.2,22.2,,,,,
24,0.9,4.5,-1.3,980.7,90,,3.1,10.7,14.8,,,,,
25,1.6,7.4,-2.2,981.4,80,0,4,4.6,18.3,,,,,
26,5.9,8,-0.6,989.0,56,0,15,32.4,37,,,,,
27,4.4,7,3,987.6,63,0,14.3,31.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.2,1.2,-1.2,990.9,84,0,15,6.5,7.6,,,,,
31,1,2.8,-1.5,992.6,69,0,14.3,5.6,11.1,,,,,
