Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,7.4,-1.2,1002.2,92,,5.6,5.2,9.4,,,,,
3,0.1,2.4,-2.2,983.2,78,4.06,8.2,27.4,46.5,55.4,,,,
4,-2.2,1.9,-2.9,987.3,84,0.51,5.3,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,4.6,-3.4,975.0,78,91.95,4.7,16.7,25.9,,,,,
8,-2.2,1.8,-4.8,979.1,72,83.06,7.7,43.2,64.8,,,,,
9,-0.2,2.1,-2.8,985.7,78,39.88,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,0.9,2,-1.6,996.4,73,0,15,32.8,42.4,,,,,
12,2.4,4.6,1,992.5,79,0,17.5,33.9,46.5,,,,,
13,2.6,4.9,1.8,990.5,80,,13.5,29.6,37,,,,,
14,3.4,5.4,1.8,990.1,82,0,15,35.2,51.9,66.5,,,,
15,2,3.9,0.3,995.2,70,0.25,15,34.8,48.2,77.8,,,,
16,,,,,,,,,,,,,,
17,3.3,4.8,0.7,1001.2,75,0.25,10.3,25.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.4,4.9,1,999.9,89,,9.8,12.6,33.5,,,,,
21,0.9,1.9,-0.3,982.5,95,0.25,0.8,5,13,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-2.3,-6.5,997.5,66,0,15,58.2,70.2,,,,,
24,,,,,,,,,,,,,,
25,-0.2,5.2,-3.6,990.7,60,0,15,27.2,37,,,,,
26,-5.7,1.7,-8.6,994.8,71,0,11.6,23.7,46.5,,,,,
27,-3.2,-0.2,-6.4,995.2,81,0.51,5,22,44.3,,,,,
28,,,,,,,,,,,,,,
29,-2.7,-1,-6.4,1003.4,89,2.03,5,3.1,5.4,,,,,
30,-3.3,-1,-4.4,1001.2,87,30.99,3.4,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
