Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,2.4,-1.6,979.3,87,0,7.7,18.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,0.3,3.5,-2,972.9,77,0,15,9.3,18.3,,,,,
6,2.4,5,-0.4,975.4,56,0,15,13.5,22.2,,,,,
7,-0.1,4.2,-1.5,973.6,82,0,8,9.3,22.2,,,,,
8,0.9,3.2,-8,971.9,73,,10.8,25.9,33.5,,,,,
9,1.9,4.4,0.3,984.2,73,0,12.1,19.8,33.5,,,,,
10,1.3,4.4,0.2,993.5,77,0,15,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,1.8,3.3,0,965.6,85,0.25,3.4,13.9,18.3,,,,,
13,2.3,3.5,1,967.7,68,0,15,9.6,22.2,,,,,
14,2.3,5.1,1,976.8,57,0,15,23.2,37,,,,,
15,0.1,4.8,-1.2,981.2,78,,8.4,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,1.1,-2.4,994.2,75,0,15,11.1,27.8,,,,,
19,-0.6,1.4,-8,992.2,81,0,13.7,15.6,18.3,,,,,
20,-1,-0.1,-1.6,996.9,77,0,15,13.3,22.2,,,,,
21,-0.2,0.8,-2,1000.9,75,,12.7,8.9,14.8,,,,,
22,2.1,5.8,-1,987.5,68,,8.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,7,0.2,991.3,78,0,11.4,0.9,3.5,,,,,
27,2.6,5.8,-1,1000.8,81,7.87,9.5,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
