Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-0.6,-7.5,975.2,63,0,14.3,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,-2.4,1.4,-8.8,991.6,64,39.88,15,23.2,33.5,,,,,
6,-8,-1.1,-10.4,992.2,63,80.01,15,6.1,22.2,,,,,
7,-0.8,0.3,-10.4,991.4,58,80.01,15,38.9,48.2,55.4,,,,
8,,,,,,,,,,,,,,
9,-17.8,-12.7,-19,1008.1,79,,0.8,39.8,51.9,55.4,,,,
10,-19.1,-17.9,-19.5,1010.5,76,30.99,6.1,29.6,37,,,,,
11,-17.4,-12.2,-21,1010.2,77,80.01,12.1,4.6,18.3,,,,,
12,-11.9,-6.1,-22.2,1010.6,73,80.01,11.4,6.9,27.8,,,,,
13,-6.6,-2,-12.4,1007.6,64,80.01,15,13,33.5,,,,,
14,,,,,,,,,,,,,,
15,-4.1,3.4,-6.2,973.0,78,76.96,7.7,45.4,77.8,88.9,,,,
16,-4.2,0.9,-7.8,990.9,69,80.01,12.1,6.1,14.8,,,,,
17,-0.9,2.5,-7.2,990.8,54,80.01,15,10.2,33.5,,,,,
18,-2.6,-1,-6,986.7,79,80.01,11.7,23.2,37,,,,,
19,,,,,,,,,,,,,,
20,-9.2,-3,-16.6,965.5,84,39.88,6.9,42.4,83.2,92.4,,,,
21,,,,,,,,,,,,,,
22,-11.1,-3.6,-19.6,963.1,77,39.88,6.6,30,61.1,70.6,,,,
23,-13.1,-9.7,-19.8,983.9,71,80.01,15,13,22.2,,,,,
24,-14.4,-1.4,-21.6,982.3,67,80.01,12.1,15.6,29.4,,,,,
25,-22.1,-19.5,-24.2,984.2,73,30.99,8.2,5.2,13,,,,,
26,-16.7,-12.3,-20.1,982.0,75,,0.6,51.7,59.1,,,,,
27,-10.5,-7.8,-17.5,989.8,64,39.88,8.7,27.4,37,,,,,
28,-7.6,0.6,-14,989.7,71,80.01,15,15.7,33.5,,,,,
29,-2.5,1.7,-7.5,978.6,49,80.01,15,37,46.5,70.6,,,,
30,-15.3,-5.4,-17.8,989.7,69,80.01,8.5,45.7,64.8,,,,,
31,-14.7,-9.7,-18.6,999.3,78,39.88,5.6,22.6,51.9,,,,,
