Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,12.5,-3.6,991.1,60,107.95,15,21.3,55.4,,,,,
3,5.6,15.9,0.4,983.0,,0,15,61.5,74.1,133.5,,,,
4,,,,,,,,,,,,,,
5,-6.4,5.1,-10.2,973.7,,0,6.1,38,51.9,74.1,,,,
6,-7.1,-3.6,-11.2,984.9,81,0,11.6,0.9,1.9,,,,,
7,-2.9,0.3,-7,986.8,80,0,10.9,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.6,5.2,1,973.1,85,0.25,4.8,35,55.4,,,,,
11,,,,,,,,,,,,,,
12,3.2,4.4,-3.2,974.2,87,0,10,21.3,37,,,,,
13,-4.8,3.1,-9.5,969.1,90,3.05,4.3,14.8,37,,,,,
14,-8.5,-6.2,-11.2,977.5,79,30.99,7.9,15.7,37,,,,,
15,-4.9,-1.2,-8.5,986.5,83,61.98,11.7,11.7,13,,,,,
16,-5.9,-2.2,-10.1,990.4,64,61.98,15,9.6,29.4,,,,,
17,-2.9,-0.6,-6.2,987.3,69,,11.4,17.6,37,,,,,
18,3.5,6.3,-2.4,977.2,73,83.06,11.6,38.3,64.8,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2.2,-2.5,986.8,73,107.95,15,27.8,44.3,77.8,,,,
21,,,,,,,,,,,,,,
22,-9.8,-6.1,-13,975.2,76,40.89,7.1,31.1,55.4,70.6,,,,
23,-4.6,-2.3,-9.5,980.4,73,45.97,7.9,32.2,59.1,,,,,
24,,,,,,,,,,,,,,
25,-7.1,1,-12,995.8,80,87.12,11.6,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,5,7.8,0.4,992.4,69,120.9,15,26.9,37,,,,,
28,,,,,,,,,,,,,,
29,3.9,6.2,1.8,995.0,54,0,15,28.2,48.2,59.4,,,,
30,0.5,7.1,-0.6,1006.8,76,,9.8,13.3,29.4,,,,,
