Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,2.1,-1,979.2,57,0,15,17.6,37,,,,,
4,-7.3,0.4,-10.5,981.2,76,0,8.5,8.3,18.3,,,,,
5,-10.1,-9.2,-11,988.6,80,0,5.3,4.6,18.3,,,,,
6,-6.7,-4.6,-10.2,988.9,76,0,7.6,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-1.9,-9.5,985.8,73,80.01,9.5,0,,,,,,
9,-10.4,-6.6,-11.5,986.1,80,0,1.6,14.8,18.3,,,,,
10,-11.7,-10.1,-13.5,988.7,85,,3.4,0,,,,,,
11,-1.9,-0.8,-13.5,986.0,90,1.02,9.8,13.9,16.5,,,,,
12,-2.6,-0.2,-5,983.8,55,0,13.2,23,38.9,,,,,
13,-3,-0.9,-7.5,994.0,54,50.04,15,15.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,-10.1,-6.1,-12.2,995.6,82,86.11,4.7,46.7,70.2,,,,,
16,-2.9,4.7,-11.2,1004.5,77,86.11,15,13.9,37,,,,,
17,,,,,,,,,,,,,,
18,5.4,9.9,-2,1007.6,44,0,15,32.4,51.9,,,,,
19,6.6,12.4,-0.2,1011.0,47,0,15,19.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,3.4,6.9,0.1,992.9,77,,11.7,16.5,18.3,,,,,
22,2.5,6.9,-1.2,988.0,75,,11.6,22.2,37,,,,,
23,,,,,,,,,,,,,,
24,-1.8,-1.1,-4.8,972.4,84,,8,17,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.3,2.4,-12,980.9,72,0,15,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,-7.2,-2.2,-10.8,1018.9,71,76.96,15,5.6,22.2,,,,,
30,-1.8,0.1,-9.5,1012.8,72,65.02,15,10.2,37,,,,,
31,-0.1,1,-1.4,1002.8,88,61.98,15,20.7,27.8,,,,,
