Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-5.4,-7.7,1008.2,90,0,15,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,6,-3.8,992.0,63,82.04,15,10.2,35.2,,,,,
6,0.3,3,-3.8,987.5,62,82.04,15,18.5,37,,,,,
7,-9.3,0.2,-11.6,992.1,85,40.89,6,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,0.5,2.4,-13.3,981.7,,,9.5,27.8,59.1,,,,,
10,,,,,,,,,,,,,,
11,-4.1,3.1,-7.9,993.5,81,,11.7,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.6,-5.1,-13.2,976.8,62,0,14.3,41.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-7.2,-12.3,1005.4,77,84.07,5.8,61.5,74.1,83.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-10.1,-14.5,1002.5,79,89.92,0.5,49.1,55.4,,,,,
22,-14.4,-12.8,-15.5,1003.9,79,87.88,4.3,43.9,55.4,70.6,,,,
23,-15.1,-13.8,-16.2,1009.2,79,80.01,7.7,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,-15,-1.2,-22.5,1003.7,79,3.05,0.5,17.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,-20.7,-19.7,-23.6,1002.8,63,30.99,17.5,19.8,37,,,,,
28,,,,,,,,,,,,,,
29,-18,-15.1,-20.8,1013.2,68,39.88,15,1.9,7.6,,,,,
30,-15.7,-13.1,-20.8,1011.7,77,80.01,11.4,1.9,7.6,,,,,
