Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-8.5,-19.8,1007.7,74,80.01,15,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-11.2,-2.4,-13.8,1002.0,78,80.01,11.3,31.9,70.2,81.3,,,,
4,-2.9,3.8,-12.5,997.2,56,80.01,15,4.6,18.3,,,,,
5,-3.4,0.2,-6.8,995.7,63,80.01,15,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-11.5,-0.7,-19.6,980.7,63,80.01,12.6,25.9,51.9,74.1,,,,
8,,,,,,,,,,,,,,
9,-21.9,-17.1,-24.5,998.4,59,80.01,15,2.8,7.6,,,,,
10,-15.6,-14,-22.5,993.6,55,39.88,11.6,3.1,7.6,,,,,
11,-8,-3.8,-17,988.0,54,80.01,15,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-6,-17,978.9,83,3.05,0.3,50,59.1,,,,,
16,-12.8,-11.5,-17,973.8,77,0,1.3,62,74.1,77.8,,,,
17,-12.2,-10.8,-14,985.6,63,0,15,15.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,-10.7,-5.6,-14.2,997.7,84,1.02,1.8,4.1,11.1,,,,,
20,-7.4,-1,-11.2,998.6,83,4.06,4.7,3.7,14.8,,,,,
21,-0.5,3.7,-11,1004.3,83,30.99,8.7,18.5,33.5,,,,,
22,0.1,2.9,-1.2,981.0,96,4.06,1.4,50.7,74.1,,,,,
23,-1.7,1.2,-3.2,977.0,79,0,3.7,67.6,74.1,111.1,,,,
24,0.1,1.5,-4,980.3,68,61.98,15,32.4,51.9,,,,,
25,-1.1,1.9,-3,971.9,67,61.98,15,44.3,55.4,,,,,
26,-3.7,-0.2,-7.4,976.7,57,61.98,12.1,44.4,74.1,,,,,
27,-9.8,0.7,-11.6,976.9,77,82.04,8.2,18.9,44.3,,,,,
28,-14,-10.4,-14.6,985.0,84,3.05,1,61.5,74.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
