Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6,-3.5,991.8,75,80.01,11.7,17.6,37,,,,,
2,,,,,,,,,,,,,,
3,-2.1,0.7,-6,997.2,58,0.76,15,19.8,42.4,,,,,
4,,,,,,,,,,,,,,
5,-2.4,0.3,-4.5,991.4,89,30.99,2.1,12,18.3,,,,,
6,-4.2,-0.3,-6,993.9,76,61.98,11.7,36.9,55.4,,,,,
7,-2.5,-0.6,-5.5,1006.4,74,82.04,15,3.1,7.6,,,,,
8,-0.6,3.2,-4.4,1006.5,70,102.11,15,20.4,55.4,,,,,
9,,,,,,,,,,,,,,
10,-1.3,8.1,-4.2,991.0,91,,4.2,0.9,3.5,,,,,
11,-1.8,0.5,-4.1,986.1,91,3.81,2.3,9.6,18.3,,,,,
12,1,6,-2.8,981.3,83,4.06,5.3,2.4,9.4,,,,,
13,2.9,6.7,-1.5,979.3,75,6.1,5.8,42,77.8,,,,,
14,0.7,4.1,-1.4,977.5,83,102.11,6.4,28.7,77.8,,,,,
15,-0.1,2.6,-3.5,963.4,76,51.05,7.9,54.4,83.2,,,,,
16,1,3.9,-0.5,985.6,67,102.11,12.1,27.2,44.3,,,,,
17,2.3,3.2,0.6,973.0,78,102.11,11.6,50,70.2,,,,,
18,,,,,,,,,,,,,,
19,2.4,5.1,1,984.4,89,102.11,5.6,36.1,48.2,,,,,
20,2,4.3,0.5,976.1,71,102.11,12.1,32.8,37,,,,,
21,1.7,4.6,-0.5,984.6,74,102.11,15,7.4,29.4,,,,,
22,2,7.2,-0.6,993.7,63,102.11,15,40.7,57.2,,,,,
23,2.5,6.6,0.5,988.7,77,102.11,11.4,22,70.2,,,,,
24,2.4,4.1,-0.5,972.3,71,102.11,12.1,45.7,70.2,,,,,
25,1.7,4.2,0.1,980.3,64,102.11,15,41.1,55.4,66.5,,,,
26,1.9,5.4,0.7,983.7,61,102.11,15,32.4,46.5,,,,,
27,0.3,2.4,-1,980.3,83,102.11,11.7,24.1,33.5,,,,,
28,-1.3,2.9,-3.6,985.2,58,0,15,22,55.4,,,,,
29,0.7,3.8,-1.8,976.7,81,102.11,9.5,24.4,44.3,,,,,
30,2.6,5.4,0.8,974.4,55,102.11,15,38.9,40.7,,,,,
