Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.2,-13,1009.7,63,80.01,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-0.7,7.9,-5,1007.7,76,102.11,15,0,,,,,,
4,-0.2,8.2,-4,1006.3,73,102.11,11.6,13.9,55.4,,,,,
5,4.2,10.7,-4.2,998.8,51,102.11,15,37,46.5,,,,,
6,2.1,6,-3.2,1007.7,54,102.11,15,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,3.3,5,-0.5,982.3,58,102.11,15,45.4,55.4,,,,,
9,2.5,5.3,0.8,997.6,59,102.11,15,27.8,55.4,,,,,
10,4.2,7.4,0.8,999.0,57,102.11,15,30,55.4,,,,,
11,3.4,5.9,2,997.5,66,102.11,13.2,21.3,37,,,,,
12,,,,,,,,,,,,,,
13,3.1,6.2,1.1,978.0,62,102.11,15,41.7,55.4,,,,,
14,0.4,6.4,-1.8,965.0,73,102.11,11.4,43.5,55.4,,,,,
15,-1.3,0.4,-3.8,942.6,88,8.64,4.2,59.3,74.1,,,,,
16,-4.1,0.9,-5.8,942.6,75,0,12.2,30.6,64.8,,,,,
17,-4.2,-1.2,-6.8,948.6,49,101.09,15,29.1,37,,,,,
18,-4.5,-1.9,-6,955.7,44,0,15,25,40.7,,,,,
19,-2.6,1.6,-6.4,964.5,74,92.96,11.3,26.7,40.7,64.8,,,,
20,1.4,3.9,-2.4,968.0,83,2.79,6.3,41.7,59.1,,,,,
21,-3.1,2.5,-6.4,956.1,91,5.59,1.8,54.6,100,,,,,
22,-4.2,-2.2,-6.6,963.2,60,40.89,12.6,43.5,83.2,,,,,
23,-3.6,0.5,-7,975.5,69,51.05,11.6,9.6,29.4,,,,,
24,0.3,3.7,-4,981.8,54,80.01,15,33,38.9,,,,,
25,-1.4,3.8,-2.5,985.5,67,80.01,11.4,17.2,27.8,,,,,
26,-4.7,-1.7,-5.5,978.2,87,7.11,1.1,40.2,51.9,,,,,
27,-6.8,-4.6,-8.8,993.2,75,61.98,12.2,18,29.4,,,,,
28,-2.6,1.8,-8.5,997.2,66,80.01,15,12.6,33.5,,,,,
29,2.2,3.9,-2.8,987.9,69,40.89,11.6,40.2,55.4,,,,,
30,,,,,,,,,,,,,,
31,-1.7,3.4,-4,983.7,59,0,15,41.7,64.8,,,,,
