Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,3,1012.9,67,0,,6.1,14.4,,,,,
2,4.2,9.7,-0.1,1008.9,73,0,,5.9,7.2,,,,,
3,1.9,6,0.4,1001.6,93,11.94,,5.4,10.7,,,,,
4,4.6,10.1,1,1003.8,54,0,,6.1,10.7,,,,,
5,5,9.1,0.4,1001.6,72,0,,7.6,14.4,,,,,
6,5.2,11.2,0.6,1000.9,84,3.05,,8.1,18,,,,,
7,1.2,3.3,0.1,1005.1,98,8.89,,3.9,7.2,,,,,
8,1.9,4.8,0,1012.3,94,2.29,,4.1,7.2,,,,,
9,2.6,6.2,0,1015.1,81,0,,3.9,7.2,,,,,
10,5.9,11.9,0.6,1013,65,0,,6.9,10.7,,,,,
11,6.5,9.2,4.6,1018.9,74,0,,4.4,7.2,,,,,
12,5.2,7.5,3.6,1023.5,83,0,,6.3,14.4,,,,,
13,3.7,6,2.2,1026.4,87,0.51,,7.8,14.4,,,,,
14,4.3,8.7,1.1,1026.8,64,0,,7.4,10.7,,,,,
15,1.5,4.7,-0.3,1020.6,72,0,,5.9,18,,,,,
16,0.8,2.3,-0.8,1029,96,2.54,,5.7,10.7,,,,,
17,5.1,11.3,1.2,1027.6,67,0,,5,10.7,,,,,
18,7.9,15,1.8,1017.2,58,0,,4.4,7.2,,,,,
19,7.5,13.9,3.8,1017.1,65,0,,7,14.4,,,,,
20,7.6,14.4,3,1015.7,74,0,,5.4,10.7,,,,,
21,6.2,10.9,2.6,1015.5,80,0,,5.6,10.7,,,,,
22,7.1,11.9,3.2,1011.1,65,0,,5.4,10.7,,,,,
23,4.6,6.7,1.8,1005.8,63,0,,7.8,14.4,,,,,
24,5.4,10.8,1.6,1010.9,61,0,,7.6,18,,,,,
25,5.6,10.4,1.8,1016.1,70,0,,4.4,7.2,,,,,
26,6.6,11.2,3.3,1018.6,77,0.51,,3.9,7.2,,,,,
27,7.8,13,2.8,1016,71,0,,4.6,7.2,,,,,
28,9.2,14.9,3.4,1011.1,74,0,,4.8,7.2,,,,,
29,9.6,15.8,5.5,1012.9,80,0,,7.6,14.4,,,,,
30,10.7,19.4,4.3,1015.6,72,0,,7,14.4,,,,,
31,14.7,22.5,7.7,1012.3,57,0,,7.6,10.7,,,,,
