Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.1,-6.6,1028.6,89,0,,4.1,7.2,,,,,
2,-3.9,-2.4,-6.5,1023.6,98,0,,5.9,10.7,,,,,
3,-6.6,-3.4,-7.5,1018.2,99,1.02,,5.4,10.7,,,,,
4,-7.9,-6.5,-8.8,1004,98,0.25,,3.7,7.2,,,,,
5,-6.4,-2.5,-9.7,1003.7,98,0,,5.2,7.2,,,,,
6,-4,-2.2,-6.1,1004.9,99,1.02,,4.8,10.7,,,,,
7,0.6,5.9,-2.7,1003.3,94,0.25,,5,7.2,,,,,
8,0.9,6.8,-1.9,1009.4,95,0,,5,7.2,,,,,
9,0.5,2.8,-0.9,1008,98,0,,5,10.7,,,,,
10,1.3,5.1,-0.2,1003.8,99,4.06,,5.2,7.2,,,,,
11,4.6,11.6,-0.9,997.1,95,7.87,,9.1,14.4,,,,,
12,3.1,6.1,0.4,1000.9,90,3.05,,7,10.7,,,,,
13,3.3,8.6,0.2,1011.3,65,0,,8,10.7,,,,,
14,2,5.5,-0.4,1015.2,67,0,,4.6,7.2,,,,,
15,1.3,3.9,-1.3,1010,70,0,,5.6,10.7,,,,,
16,-1.1,3.2,-4.2,1016.7,67,0,,7,10.7,,,,,
17,-2.6,1.8,-6.7,1017.6,68,0,,6.9,10.7,,,,,
18,-4.1,-1.1,-7.4,1022,74,0,,4.6,10.7,,,,,
19,-5.9,-3.3,-8.7,1019.3,90,0,,3.7,7.2,,,,,
20,-3.7,1.2,-8.2,1018.7,80,0,,4.3,7.2,,,,,
21,-2.6,1,-6,1026.4,82,0,,5.9,10.7,,,,,
22,-4.3,-0.7,-6.3,1035.6,87,0,,4.1,7.2,,,,,
23,-5.1,1.2,-8.3,1034.3,97,0.51,,4.8,14.4,,,,,
24,2,7.2,-5.4,1034.7,76,0,,4.8,10.7,,,,,
25,3.9,10,0.5,1029.7,70,0,,4.8,7.2,,,,,
26,9,15.7,2.5,1027.6,74,0,,5.9,7.2,,,,,
27,8.6,14.4,2.6,1025.2,70,0,,5.9,10.7,,,,,
28,8.5,16.6,3.5,1024.3,71,0,,7.6,10.7,,,,,
29,6.6,11.6,2.5,1029.5,83,0,,4.8,10.7,,,,,
30,5.4,9.7,0.3,1022.1,83,0,,5.6,10.7,,,,,
31,5.8,9.7,2.7,1014.6,79,0,,6.3,10.7,,,,,
