Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.8,3.1,1022.6,78,0,,5,10.7,,,,,
2,9.1,15.1,4.3,1013.9,81,0,,7.6,10.7,,,,,
3,6.6,10.9,3.5,1020.4,69,2.03,,6.1,10.7,,,,,
4,4.1,8.1,1.5,1021.1,83,0,,4.1,7.2,,,,,
5,5.3,9.3,0.2,1009.1,93,0,,5.7,10.7,,,,,
6,7.3,10.1,2.4,998.5,100,19.56,,8.5,18,,,,,
7,3.1,4.9,2,1008,97,18.29,,5.4,10.7,,,,,
8,0.9,3.3,0.1,1011.4,99,6.1,,3.9,7.2,,,,,
9,0.7,5.8,-2.2,1010.3,92,0,,4.8,10.7,,,,,
10,3.5,8.5,-0.3,1010.3,85,0,,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.8,4.9,1.3,1018.3,79,10.67,,6.9,10.7,,,,,
13,-0.2,3,-2.3,1027.2,81,0,,4.6,10.7,,,,,
14,-0.4,3.6,-3.6,1034.1,69,0,,5,10.7,,,,,
15,-0.7,3,-3.2,1033.4,82,0,,4.3,7.2,,,,,
16,1.2,3.6,-1.2,1024.1,93,0.51,,4.8,10.7,,,,,
17,3.7,5.9,1.5,1018,100,2.03,,5.6,10.7,,,,,
18,8,14.8,0.3,1013.7,89,0,,6.5,10.7,,,,,
19,9.5,11.8,6.2,1012.6,99,9.91,,5.9,14.4,,,,,
20,6.4,9.7,5.3,1017.2,99,1.02,,4.3,10.7,,,,,
21,9.7,14.6,5.9,1016.8,93,0,,5.2,7.2,,,,,
22,11.3,16.6,8.3,1018.5,87,0,,5.9,7.2,,,,,
23,8.1,11.6,6.4,1021.4,100,0,,5,7.2,,,,,
24,8,12,5.7,1019.7,97,0,,5.9,10.7,,,,,
25,6,7.8,5.8,1019.7,100,0,,5.2,7.2,,,,,
26,6.4,7.5,5.7,1017.8,100,0.25,,3.5,3.5,,,,,
27,5.7,6.7,3.6,1013.9,100,0,,3.7,7.2,,,,,
28,0.2,5.8,-2.9,1023.1,62,0,,7.6,14.4,,,,,
29,-1.4,2.5,-3.8,1032.9,53,0,,5,10.7,,,,,
30,-0.8,3.7,-4.9,1031.1,55,0,,5.6,10.7,,,,,
