Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.6,1.5,1018.8,76,0,,5.9,10.7,,,,,
2,8.8,13.4,4.9,1019.9,83,0,,6.7,10.7,,,,,
3,5.6,8.5,1.7,1016.5,92,6.1,,7.2,10.7,,,,,
4,3.3,7.1,1.3,1022.3,50,0.51,,7.4,14.4,,,,,
5,3.2,7.5,0,1027,67,0,,6.1,10.7,,,,,
6,4.4,11.3,-1.5,1025,72,0,,5.7,10.7,,,,,
7,6.2,10.6,1.4,1014.6,76,0,,7.2,14.4,,,,,
8,7.2,12.3,3.6,1012.3,87,0,,6.9,10.7,,,,,
9,8.1,13.1,2.5,1006.5,75,0,,8.1,14.4,,,,,
10,2.8,9.4,-0.2,996.4,85,13.46,,6.9,14.4,,,,,
11,2.5,9,-2.3,1007.8,66,0,,7,10.7,,,,,
12,0.2,2.8,-1.6,1006.2,96,1.02,,4.6,7.2,,,,,
13,1.8,6.9,-0.5,996.1,92,3.05,,4.6,10.7,,,,,
14,2.9,5.4,-0.7,995,93,5.08,,4.4,7.2,,,,,
15,3.4,5.8,1.3,1006.9,99,5.59,,5,7.2,,,,,
16,3,5.2,1.1,1029.2,94,5.08,,4.8,7.2,,,,,
17,0.6,2.9,0.1,1024.8,100,13.97,,5,10.7,,,,,
18,2.2,4.2,-0.2,1017.6,100,1.02,,4.4,7.2,,,,,
19,3.4,5.7,2.2,1017.7,96,16,,5.4,10.7,,,,,
20,3.6,7.9,-0.2,1023.1,68,0,,5.6,7.2,,,,,
21,7.7,14.7,1.5,1016.5,75,0,,6.7,10.7,,,,,
22,9.7,16.9,4.6,1011.8,75,0,,7.8,14.4,,,,,
23,9.3,13,6.2,1008.4,78,0,,6.5,10.7,,,,,
24,4.3,9.7,-0.7,1016.7,55,0.25,,5.9,10.7,,,,,
25,1.6,4.9,-1.3,1012.3,90,0,,5.9,10.7,,,,,
26,0.9,3.4,0.2,1014.8,88,0,,5.4,7.2,,,,,
27,1.6,5.4,-2.7,1013.9,82,0,,4.3,7.2,,,,,
28,4.3,7.1,1.4,1014.6,93,0.51,,4.6,7.2,,,,,
29,4.7,5.4,3.8,1010.9,100,9.91,,8.7,18,,,,,
