Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.7,10.7,1011.5,83,5.59,,4.8,7.2,,,,,
2,15.3,19.5,11.6,1010.4,88,25.91,,4.3,7.2,,,,,
3,16.2,20.4,13.1,1009.7,87,0,,4.4,7.2,,,,,
4,16.6,22.5,13,1011.3,86,0,,5.7,14.4,,,,,
5,15.9,22,13.7,1014.1,91,28.96,,5.2,10.7,,,,,
6,17.7,23.8,13.3,1018,77,4.06,,5.6,10.7,,,,,
7,17.3,22.1,12.8,1021.2,69,0,,4.8,7.2,,,,,
8,17.1,23,12.5,1017.2,75,5.08,,5.4,10.7,,,,,
9,15.8,19.8,13.2,1013.1,88,0,,5.2,10.7,,,,,
10,16.6,20.8,12.7,1011.5,81,0.76,,4.6,7.2,,,,,
11,16.6,23.2,13.7,1009.7,87,6.1,,5.6,14.4,,,,,
12,15.3,18.5,13.1,1009.4,96,11.94,,4.3,10.7,,,,,
13,15.9,22.2,12.9,1003.6,85,7.11,,5.4,10.7,,,,,
14,15.9,21.5,11.2,1001.4,85,20.32,,4.8,7.2,,,,,
15,16.1,20.5,13.6,1002.4,85,6.1,,4.1,10.7,,,,,
16,19.7,25.3,13.2,1004.6,74,0,,5,10.7,,,,,
17,21.1,25.5,14,1006.5,59,0,,9.6,25.2,,,,,
18,16.2,22.9,12.6,1017.4,81,3.05,,7,14.4,,,,,
19,14.6,18.6,11.3,1017.6,93,11.94,,6.7,14.4,,,,,
20,15.3,19,12.8,1018.3,94,14.99,,5.6,10.7,,,,,
21,19.4,24.6,13.5,1021.6,70,0,,3.9,7.2,,,,,
22,21.7,26.9,16.7,1023.5,67,0,,4.3,7.2,,,,,
23,23.7,27.7,18.1,1022.1,71,0,,4.1,7.2,,,,,
24,25.4,29.5,20.6,1016.7,75,0,,4.4,7.2,,,,,
25,23.6,28.9,18.6,1011.6,86,0,,5.7,14.4,,,,,
26,19.6,24.9,17,1014.7,87,9.91,,5.6,10.7,,,,,
27,17.1,20.2,14.3,1016.6,79,5.08,,5.4,10.7,,,,,
28,19.5,24.5,13.1,1016.7,57,0,,4.8,7.2,,,,,
29,22,27.8,15.4,1014.3,64,0,,4.8,7.2,,,,,
30,21.7,27.2,16.7,1014.2,77,0,,4.8,10.7,,,,,
