Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.6,-2,1020.5,57,0,,6.3,10.7,,,,,
2,5.2,11.2,-1.4,1015.1,57,0,,8.9,18,,,,,
3,0.2,3.8,-2.3,1026.2,83,0,,5.4,7.2,,,,,
4,-1.1,1.8,-2.9,1031.3,91,0,,3.7,7.2,,,,,
5,-1.1,2.6,-3.2,1031.3,94,0,,4.8,7.2,,,,,
6,-0.4,6.2,-4.2,1031,83,0,,5.7,10.7,,,,,
7,-2,2.5,-5.2,1039.2,94,0,,5.9,10.7,,,,,
8,-1.7,3.8,-5.5,1036.1,94,0,,6.5,10.7,,,,,
9,6.7,14.6,-1.8,1029.4,44,0,,6.1,10.7,,,,,
10,7.3,13.2,4.4,1026.3,50,0,,6.7,10.7,,,,,
11,8.2,13.4,3.9,1017.6,64,0,,5.9,10.7,,,,,
12,6.2,10.6,2,1020.7,67,0,,9.4,21.7,,,,,
13,-0.4,5.6,-1.5,1030.9,81,0,,3.9,7.2,,,,,
14,2.4,8.6,-2.4,1025.7,78,0,,5.6,7.2,,,,,
15,1.4,5.7,0.5,1030.7,95,0,,4.1,10.7,,,,,
16,-0.9,0.8,-3.3,1037.4,90,0,,3.7,7.2,,,,,
17,-0.9,4,-4.8,1038.7,81,0,,7.4,14.4,,,,,
18,0.6,7.7,-4,1034.7,81,0,,6.7,10.7,,,,,
19,-2.1,1.6,-2.9,1035.9,99,0,,4.3,7.2,,,,,
20,-2.8,-1.8,-3.3,1034,100,0,,3.5,3.5,,,,,
21,-3.8,-2.9,-4.5,1036.2,100,0,,3.5,3.5,,,,,
22,-4.3,-3.9,-4.8,1036.9,100,0,,3.9,7.2,,,,,
23,-3.6,-2.3,-4.6,1037.6,100,0,,3.9,7.2,,,,,
24,-3.3,-2,-4.3,1032.2,100,0,,4.3,7.2,,,,,
25,0.7,4.2,-3.1,1027.4,93,0,,6.1,10.7,,,,,
26,5.4,8.9,-0.2,1026.5,74,0,,6.7,10.7,,,,,
27,5.5,9.4,3,1031.7,51,0,,12,28.7,,,,,
28,2.3,7.1,-1.2,1034.2,83,1.02,,8.1,18,,,,,
29,-1.4,1.9,-3.7,1041,79,2.03,,5,7.2,,,,,
30,-1.7,1.9,-5.3,1040.3,61,0,,5.6,7.2,,,,,
31,,,,,,,,,,,,,,
