Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.4,11.6,1012.8,75,0,,6.1,10.7,,,,,
2,13.8,16.6,11.8,1014.2,96,1.02,,4.4,7.2,,,,,
3,11.8,16.6,9.1,1020.8,79,5.08,,4.8,7.2,,,,,
4,9.6,13.1,5.7,1021.8,76,0.51,,9.3,14.4,,,,,
5,7.4,11.8,3.7,1023,57,0,,8.1,18,,,,,
6,8,14.7,3,1015.1,71,0,,6.7,14.4,,,,,
7,6.3,9.6,4.4,1017.6,99,3.05,,4.6,7.2,,,,,
8,7.2,12.5,3.3,1019.5,90,0,,4.8,7.2,,,,,
9,8.1,12.4,5,1022.7,82,0,,4.4,7.2,,,,,
10,6.7,10.1,4.5,1021.5,93,1.02,,5.4,10.7,,,,,
11,4.9,7.4,3,1016,98,8.89,,4.4,7.2,,,,,
12,6.2,12.4,2.2,1014.7,78,0,,5.2,7.2,,,,,
13,6.7,11.9,2.7,1018.5,81,0,,4.8,7.2,,,,,
14,8.6,13.4,3.9,1018.5,89,0,,4.8,7.2,,,,,
15,10,14.5,7.5,1017,96,0,,5.4,7.2,,,,,
16,12.9,17.2,8.6,1022.3,89,0,,4.1,7.2,,,,,
17,11.8,14.6,10.4,1025.2,95,0,,5.6,7.2,,,,,
18,7.8,11.8,6.7,1023.8,100,1.27,,4.8,7.2,,,,,
19,7.3,8.2,6.5,1020.5,100,12.19,,4.4,7.2,,,,,
20,5.7,7.2,4.8,1016.8,100,23.11,,5.2,7.2,,,,,
21,5.3,7.5,4,1015.8,100,2.79,,6.3,10.7,,,,,
22,6.2,11.8,2.1,1017.3,88,0,,5.2,7.2,,,,,
23,7.3,12.4,2.4,1017.8,90,0,,4.8,7.2,,,,,
24,11.1,16.6,6.2,1018.9,92,0,,5,7.2,,,,,
25,14,18.2,11.4,1020,92,3.05,,7.4,14.4,,,,,
26,11.5,14.6,9.3,1025.3,95,21.08,,4.6,7.2,,,,,
27,8.7,11.4,7,1031.3,88,0,,4.1,7.2,,,,,
28,7.3,12,4.6,1033.8,91,0,,4.6,7.2,,,,,
29,10.4,17.3,5.8,1028.6,78,0,,4.1,7.2,,,,,
30,7.5,11.3,4.9,1027.6,90,0,,4.8,7.2,,,,,
31,6.6,11.2,2.7,1028.7,82,0,,4.6,7.2,,,,,
