Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,14.6,1020.3,79,0,,4.4,7.2,,,,,
2,20.4,26.2,16.4,1019.4,78,0.51,,4.3,10.7,,,,,
3,21,26.4,16.1,1018.3,72,0,,3.7,7.2,,,,,
4,19.9,26.9,15.3,1015.1,86,0.76,,5.7,14.4,,,,,
5,16.3,21.3,14,1014.8,79,6.35,,7,14.4,,,,,
6,13.9,15.7,12.3,1020.7,88,2.03,,5.2,10.7,,,,,
7,18.3,23.4,13.3,1021.8,85,0,,4.4,7.2,,,,,
8,19.7,25,15.8,1016.5,79,0,,4.8,7.2,,,,,
9,21.7,27.4,15.9,1015.9,64,0,,4.3,7.2,,,,,
10,21.3,26.4,17.2,1016.2,72,0,,4.4,7.2,,,,,
11,21.6,26.7,17.5,1017.6,70,0,,4.8,7.2,,,,,
12,22.2,27.9,17.5,1018.4,73,0,,3.9,7.2,,,,,
13,21.7,27.3,17.2,1016.2,77,0,,4.3,7.2,,,,,
14,20.1,25.9,16.8,1014.8,84,0,,5.2,7.2,,,,,
15,20.1,24.7,15.6,1014.3,84,0,,4.3,7.2,,,,,
16,19.2,26,15,1012,82,0,,5.6,7.2,,,,,
17,15.8,19.9,13.6,1009.8,95,12.95,,4.3,7.2,,,,,
18,14.7,17.8,12.2,1011.1,94,0,,4.4,7.2,,,,,
19,16.2,21.7,13,1009.4,79,0,,5.6,10.7,,,,,
20,13.8,17.3,10,1013.9,77,0,,5.6,10.7,,,,,
21,11.5,15.7,7.7,1018.5,76,0,,4.8,10.7,,,,,
22,12.6,17.3,8.4,1022,76,0,,4.1,7.2,,,,,
23,13.8,19.6,8.5,1024.9,70,0,,3.7,7.2,,,,,
24,15.3,20.6,10.9,1025.8,69,0,,4.4,7.2,,,,,
25,15.7,20.5,10.2,1021.1,68,0,,3.9,7.2,,,,,
26,14.1,18.4,9.9,1021.6,86,0,,4.6,7.2,,,,,
27,15.3,19.3,10.5,1024.8,79,0,,3.5,3.5,,,,,
28,15.7,21.2,10.8,1027.8,76,0,,4.6,10.7,,,,,
29,17.4,24.1,12,1022.3,74,0,,4.4,7.2,,,,,
30,17.7,23.1,12.6,1016.9,72,0,,4.6,7.2,,,,,
