Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,7.3,1014,69,0,,9.4,21.7,,,,,
2,8.6,13.9,5.7,1024.2,69,0,,3.9,7.2,,,,,
3,13.1,21.1,5.3,1016.9,64,0,,5,10.7,,,,,
4,17.4,25.8,9.6,1008.4,47,0,,8.9,18,,,,,
5,17.8,26.1,11.2,1006.8,55,0,,8.9,21.7,,,,,
6,15.4,21.2,11.2,1009.8,67,0,,7.6,14.4,,,,,
7,13.4,18.2,9.6,1010.5,79,0,,6.3,10.7,,,,,
8,9.8,14.3,7.6,1006.2,97,13.97,,4.1,7.2,,,,,
9,9.1,13.1,6.6,1004.5,86,0.25,,3.9,7.2,,,,,
10,9.7,16.5,4.7,1009.9,76,0.76,,5.2,10.7,,,,,
11,10.4,16.8,4.7,1012.7,75,0,,4.8,10.7,,,,,
12,12.4,20.4,6.8,1011,74,0,,5.4,14.4,,,,,
13,14.8,22.5,8.1,1006.1,60,0,,6.3,10.7,,,,,
14,10.8,17.4,7,1009.3,67,2.54,,6.9,14.4,,,,,
15,12.6,20.8,4.6,1011,57,0,,6.5,10.7,,,,,
16,16.2,24.2,8.4,1007.3,54,0,,9.4,21.7,,,,,
17,16.6,22.4,11.9,1008.3,60,0,,6.7,14.4,,,,,
18,9.8,17.7,7.5,1016.9,95,0.25,,6.7,14.4,,,,,
19,9.9,15.4,5.3,1021.3,64,2.03,,6.1,10.7,,,,,
20,10.7,16.8,6.8,1026.1,46,0,,5,7.2,,,,,
21,11.8,19.7,4.3,1023.8,56,0,,4.6,7.2,,,,,
22,14.4,20.8,7.5,1013.4,59,0,,6.1,7.2,,,,,
23,12.9,18.3,9.9,1004.9,69,0,,6.1,10.7,,,,,
24,7.2,12.7,3.4,1006.2,57,0,,7.8,14.4,,,,,
25,5.1,11,2.2,1009.3,51,0,,6.7,14.4,,,,,
26,7.2,15.1,-0.6,1007.1,61,0,,6.9,14.4,,,,,
27,1.9,9.1,-0.2,1011.4,100,18.29,,5.9,14.4,,,,,
28,1.7,5.4,-1.1,1019.4,92,0,,4.3,7.2,,,,,
29,7.3,14.5,0.2,1020.6,60,0,,4.4,7.2,,,,,
30,10.2,16.3,3.3,1018.3,63,0,,5.2,7.2,,,,,
