Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.5,15.5,1016.3,88,0.25,,4.6,7.2,,,,,
2,19.4,24.9,14.2,1017.4,62,0,,4.4,7.2,,,,,
3,21.2,25.7,17,1015.9,72,0,,4.3,7.2,,,,,
4,22.6,27.3,17.6,1013.4,73,0,,5.6,10.7,,,,,
5,19.4,27.1,14.1,1011.9,87,55.12,,8,14.4,,,,,
6,18.3,23.9,12.9,1021.1,63,1.02,,6.7,10.7,,,,,
7,19.7,24.5,14.4,1025.1,58,0,,5.4,10.7,,,,,
8,20.7,25.7,14.8,1020.8,62,0,,4.6,7.2,,,,,
9,18.8,26.3,15,1016.3,79,9.91,,5.9,10.7,,,,,
10,12.9,15.5,9.5,1016.9,98,28.96,,4.8,7.2,,,,,
11,12.7,17.8,9,1022,75,0,,4.6,7.2,,,,,
12,14.4,18.2,8.9,1025.1,68,0,,3.9,7.2,,,,,
13,18.1,23.7,13.2,1024.3,76,0,,3.5,3.5,,,,,
14,20.8,26.6,14.8,1021.1,75,0,,4.1,7.2,,,,,
15,19,24.9,15.5,1019.6,89,7.87,,6.5,14.4,,,,,
16,18.8,24.9,13.9,1015.2,84,0.25,,4.4,7.2,,,,,
17,16.7,20.3,14.8,1011.9,91,22.1,,5.7,10.7,,,,,
18,17.3,21.3,14.5,1011.2,89,1.02,,4.1,7.2,,,,,
19,17.4,22,14.4,1012.9,90,2.03,,5.2,7.2,,,,,
20,20.1,25.4,14.7,1015.1,84,0,,4.1,7.2,,,,,
21,17.5,22.3,12.8,1017.3,88,7.87,,5.9,10.7,,,,,
22,15.8,20.4,12,1023.6,71,7.87,,6.7,10.7,,,,,
23,19.6,24.6,14.1,1025.1,58,0,,5,10.7,,,,,
24,19.7,24.7,14.5,1024,71,0,,4.8,7.2,,,,,
25,19.7,24.8,15.3,1022.1,74,0,,4.1,7.2,,,,,
26,20.4,26.1,16.1,1021.2,70,0,,4.1,7.2,,,,,
27,21.3,27.3,15.9,1020.4,72,0,,3.9,7.2,,,,,
28,21.7,27.4,16.6,1017.5,77,0,,3.5,3.5,,,,,
29,19.5,28.9,15.3,1016.7,87,51.05,,7,21.7,,,,,
30,19.3,24.3,15,1021.3,74,1.02,,5.9,10.7,,,,,
31,18.4,22.7,13.6,1022.2,71,0,,4.4,7.2,,,,,
