Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,16.4,1016.9,80,21.08,,4.3,7.2,,,,,
2,22.2,28,16.8,1013.1,78,0,,5.6,18,,,,,
3,15.6,24.4,13.8,1019.3,90,35.81,,4.6,7.2,,,,,
4,18.7,23.7,12.4,1020.6,66,0,,4.8,7.2,,,,,
5,20.3,26,14.8,1015.7,72,0,,5,10.7,,,,,
6,20.6,25.7,15.8,1015,61,0.76,,5.6,10.7,,,,,
7,18.9,23.3,14.7,1019.7,69,0,,4.6,7.2,,,,,
8,20.4,26,14.4,1017.6,78,0,,5,7.2,,,,,
9,22.4,26.9,17.3,1016.5,64,0.51,,5.6,10.7,,,,,
10,23.3,28.1,17.5,1016.1,69,0,,4.6,10.7,,,,,
11,24.7,29.7,19.6,1012.4,75,0,,4.8,7.2,,,,,
12,22.3,28.5,19,1010.5,84,0.76,,8,14.4,,,,,
13,18,20.9,15.8,1010.2,95,8.89,,5.4,10.7,,,,,
14,15.7,21.6,11.1,1011.5,67,20.07,,8.1,14.4,,,,,
15,15.8,20.1,11.9,1019.3,57,0,,7.6,14.4,,,,,
16,14.7,16.8,13.2,1019.1,63,0.51,,9.3,14.4,,,,,
17,17.8,23,12.3,1017.6,71,0.51,,6.7,10.7,,,,,
18,21.1,26.6,16.3,1018.7,69,0,,5.6,10.7,,,,,
19,21.4,26.5,16.1,1019.5,74,0,,5.4,10.7,,,,,
20,21.8,26.9,17.2,1016.9,77,0,,5.2,10.7,,,,,
21,23.1,28.2,17.3,1014.5,76,0,,3.9,7.2,,,,,
22,21.9,26.5,17,1014.5,81,6.1,,5.6,10.7,,,,,
23,22.3,27.1,16.7,1015,81,8.89,,4.4,7.2,,,,,
24,22.2,26.8,19.7,1015.9,91,2.03,,5.6,7.2,,,,,
25,20.6,23.7,18.7,1016.4,91,0.51,,4.3,7.2,,,,,
26,20.7,26.3,17.7,1016.3,84,2.03,,5.7,10.7,,,,,
27,20.7,26.6,17.5,1015,85,4.83,,5.9,14.4,,,,,
28,18.9,24.1,17.1,1015.7,93,6.1,,5.7,14.4,,,,,
29,21.5,27.8,16.2,1014.3,71,0,,5,10.7,,,,,
30,22.8,29.3,18,1013.8,79,0.51,,5.2,10.7,,,,,
31,21.6,29.7,16.5,1011.4,78,10.92,,6.9,14.4,,,,,
