Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.5,7.2,1016,99,14.99,,10.2,14.4,,,,,
2,9.8,12.5,8.4,1016.5,97,24.89,,9.1,14.4,,,,,
3,12.5,18.1,7.7,1013.7,61,0,,6.1,10.7,,,,,
4,11.2,14.9,9.7,1019,62,0,,7.6,10.7,,,,,
5,12.3,18.6,7.1,1022.6,68,0.51,,5.6,7.2,,,,,
6,14.7,20.2,9.3,1018.7,63,0,,4.4,7.2,,,,,
7,15.1,20.6,10.3,1014.8,69,0.25,,5.2,7.2,,,,,
8,12.2,17.9,7.7,1016.8,84,0.76,,6.3,14.4,,,,,
9,14.1,19,8.5,1017.3,73,0.51,,4.8,7.2,,,,,
10,12.2,16.4,8.5,1014.7,90,0,,6.9,14.4,,,,,
11,12.2,15.4,10.8,1010,95,0.25,,4.8,10.7,,,,,
12,12.2,13.3,11.5,1000.3,98,2.54,,4.3,7.2,,,,,
13,13.6,19.8,10.5,995.6,81,0.51,,6.9,10.7,,,,,
14,13.6,18.4,10,1002.7,70,5.08,,7.6,10.7,,,,,
15,9.4,14.4,6.1,1014.4,71,1.02,,5.9,10.7,,,,,
16,8.6,13.6,4.1,1018.6,65,0,,5.2,7.2,,,,,
17,9.8,14.9,4.5,1018.2,64,0.25,,4.6,7.2,,,,,
18,12.2,17.9,7.2,1014.4,72,0,,5,7.2,,,,,
19,13.2,19.8,8.1,1010.2,76,2.03,,6.9,14.4,,,,,
20,13.3,18.2,9.4,1017.7,76,10.92,,5.9,10.7,,,,,
21,16.8,22.2,10.4,1019.1,55,0,,3.7,7.2,,,,,
22,18.6,24.3,12.7,1015,60,0,,5.7,7.2,,,,,
23,17.1,24.9,12.1,1007.9,72,2.03,,6.7,14.4,,,,,
24,12.3,16.6,9.4,1007.7,85,27.94,,5.7,10.7,,,,,
25,17.4,23.3,10.9,1010.5,68,0,,5.2,10.7,,,,,
26,17.9,24.3,12.3,1014.9,68,0.25,,6.1,14.4,,,,,
27,19.7,25.4,14.3,1014.7,72,0,,6.1,14.4,,,,,
28,20.9,25.7,14.9,1011.2,72,0,,5.4,7.2,,,,,
29,20.2,26.6,15.1,1006.1,70,0,,6.5,14.4,,,,,
30,17.3,23.1,13.1,1006.9,79,0,,5.6,7.2,,,,,
31,16.3,23.2,12,1010,77,0.51,,5.2,10.7,,,,,
