Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,13.3,,70,0,12.6,13.1,22.2,,,,,
2,17.2,23,12,,65,0,12.2,13,20.6,,,,,
3,15.6,22.3,8.5,,76,0,12.6,14.4,29.4,,,,,
4,15.8,21.5,12,,75,0.51,11.6,19.1,31.3,46.5,,,,
5,15.4,21.1,10.6,,66,4.06,11.6,18.9,29.4,,,,,
6,15.4,19,10.8,,90,0,10.3,20.9,33.5,,,,,
7,16.9,21.3,13,,81,1.27,10.8,15.7,24.1,,,,,
8,17.2,24,11.2,,70,0.25,12.6,11.3,18.3,,,,,
9,16.4,22.6,11,,76,0,12.1,17.2,27.8,,,,,
10,15.7,18.2,12,,92,2.54,9.7,16.1,31.3,,,,,
11,15.2,20.3,9.7,,78,4.06,9.5,10,18.3,,,,,
12,15.2,19.7,10,,70,0,11.3,15.7,25.9,,,,,
13,13.8,17.2,9.3,,80,0,11.9,16.5,24.1,42.4,,,,
14,13.4,18.7,11,,88,2.79,11.6,14.1,16.5,,,,,
15,16.9,23.3,11,,71,3.3,8.2,17.2,25.9,,,,,
16,17.6,24.4,11.8,,66,0,10.8,20.2,33.5,46.5,,,,
17,16.3,21.1,13.8,,85,1.02,12.4,16.5,25.9,,,,,
18,14.4,19.6,9.1,,78,0,12.7,13.9,24.1,,,,,
19,14.8,19.4,9,,81,0.51,12.6,19.6,33.5,,,,,
20,17.5,18.7,14.8,,95,0.51,7.6,25,31.3,,,,,
21,18.3,20,17,,94,0.76,9.2,25.7,31.3,,,,,
22,17.9,21,15,,88,0.25,10.3,14.3,25.9,,,,,
23,16.3,20,11.7,,84,26.92,9,26.5,42.4,63,,,,
24,14.4,19.2,10.8,,73,3.05,12.7,23.9,38.9,57.6,,,,
25,13,17,9.8,,93,0.25,8.2,14.8,29.4,,,,,
26,16.6,18.3,13,,95,17.53,7.6,16.1,27.8,,,,,
27,14,18,11,,76,4.06,11.4,18,24.1,,,,,
28,13.3,19.3,7.8,,76,0,12.7,17,31.3,,,,,
29,13.8,18.6,7.5,,69,0,12.7,23.3,46.5,51.9,,,,
30,12.5,18.8,6,,68,0,12.2,14.3,24.1,,,,,
31,13.9,20,7.4,,67,0,10.6,7.2,16.5,,,,,
