Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9.4,,63,0,10.5,13.9,20.6,,,,,
2,15.6,21.7,9.5,,63,0,11.4,13.7,24.1,,,,,
3,15.3,22,10.1,,75,0,9.5,13.9,20.6,,,,,
4,14.8,20.4,9.8,,78,0,9.8,15.9,22.2,,,,,
5,15.4,19,12,,76,0,9.8,22.2,35.2,,,,,
6,15.8,20.3,12,,75,0.51,10.8,24.8,38.9,50,,,,
7,14.2,19,11.1,,84,8.89,7.4,13.3,24.1,,,,,
8,14.3,20.1,10.9,,84,0.76,11.7,7.8,18.3,,,,,
9,15.4,21,11,,78,0.51,10,13.1,24.1,,,,,
10,16.7,21.5,13,,86,0.25,11.9,23.7,33.5,,,,,
11,16.8,21.1,11,,84,2.29,10.5,22,35.2,,,,,
12,13.9,20.3,9,,73,1.02,10.1,13.5,22.2,,,,,
13,13.7,17.5,7.9,,84,0,11.7,15.2,22.2,,,,,
14,15.8,18.6,12,,88,0,10.1,22.2,29.4,,,,,
15,12.4,16.8,7.5,,78,2.79,11.3,23.9,40.7,55.4,,,,
16,13.2,17.3,8,,76,0,11.4,16.1,24.1,,,,,
17,11.4,17.1,7.5,,71,0,11.7,12.6,22.2,,,,,
18,10.9,17.3,4.7,,70,0,12.2,10.9,22.2,,,,,
19,13.6,17.1,9.9,,78,0,12.7,20.9,35.2,42.4,,,,
20,16.1,20.8,11,,78,0,11.4,15.7,24.1,,,,,
21,13.6,20.5,7,,84,0,8.4,8.9,20.6,,,,,
22,15.4,21.1,10.4,,83,0.25,8,15.7,29.4,,,,,
23,14.9,18.3,11,,88,4.06,8.9,17.2,27.8,44.3,,,,
24,10.7,13,7,,85,11.68,11.6,20.2,35.2,,,,,
25,7.8,13.2,3,,71,0,12.1,16.5,25.9,,,,,
26,9.1,13.7,4.3,,75,0,12.1,20.9,29.4,,,,,
27,12,15,9,,89,0,9.7,14.6,24.1,,,,,
28,14.1,18.3,12.5,,91,1.02,6.1,9.6,24.1,,,,,
29,13.1,15,9,,96,4.32,8.9,16.3,27.8,,,,,
30,10.8,16.2,4.7,,90,7.37,7.1,10.4,22.2,,,,,
