Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,8,,85,0.51,11.1,10.6,18.3,,,,,
2,8,10,5.8,,79,9.65,11.1,19.4,35.2,,,,,
3,7.1,11.2,2,,66,1.78,11.9,22.8,35.2,,,,,
4,7.1,12.9,-0.4,,64,0.51,11.3,16.7,27.8,,,,,
5,10.2,15.2,3,,72,0,11.6,11.5,18.3,,,,,
6,10.3,14,6,,76,0,9.3,13.1,24.1,,,,,
7,8.2,13,5,,64,0.25,11.7,17.2,29.4,,,,,
8,7.1,8.8,5.8,,85,0.25,12.1,18,25.9,,,,,
9,7.9,10.6,5,,74,0.51,12.2,15.6,20.6,,,,,
10,8,13.4,1.5,,63,0,11.6,17.2,24.1,,,,,
11,6.9,11.3,2,,59,0,11.6,12.2,22.2,37,,,,
12,5.8,11.5,-1.1,,70,0,12.4,8.9,24.1,,,,,
13,6.6,12.1,1,,74,0.25,9.5,10.4,24.1,,,,,
14,8.9,14.1,3.6,,66,0.51,11.4,15.2,25.9,,,,,
15,9.7,16.9,2.6,,68,0,11.6,11.1,24.1,,,,,
16,9,14.5,2.9,,89,0,9.7,12.4,22.2,,,,,
17,11.1,17.3,3.8,,70,3.05,9.5,10.9,16.5,,,,,
18,12.6,19.6,4.7,,63,0,11.1,8.1,18.3,,,,,
19,14.1,18.1,10.2,,73,0,10.8,10.2,20.6,,,,,
20,15.9,20,12.8,,79,0,10.9,7.4,13,,,,,
21,18.2,24.3,10.5,,70,0,10.5,10.6,18.3,,,,,
22,17.8,24.4,11.8,,64,0,9.5,12.8,22.2,,,,,
23,18.4,26,9.3,,60,0,11.6,8.7,14.8,,,,,
24,19.3,27.4,9.5,,50,0,11.1,7.8,14.8,,,,,
25,16.3,23.2,11,1010.6,66,0,12.2,17.8,27.8,,,,,
26,12.6,17.7,9,,66,0,11.3,14.1,27.8,,,,,
27,11.4,17.2,7,,71,3.3,8.5,12.6,27.8,,,,,
28,12.1,18.4,6,,70,0.25,11.6,15.6,24.1,,,,,
29,12,16,8.1,,90,0.25,9.2,19.4,33.5,,,,,
30,14.3,18.6,9,,65,3.05,10.9,24.4,33.5,,,,,
31,11.7,16.1,5.8,,75,0,12.4,11.9,20.6,,,,,
