Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.1,-2.5,,88,0,12.1,15,22.2,,,,,
2,-0.2,5,-4,,96,0,11.6,11.5,20.6,,,,,
3,-0.2,2,-4,,90,0.25,10.9,13.9,24.1,,,,,
4,-4.1,0.6,-7,,91,0,9.2,6.5,9.4,,,,,
5,-2.4,1.4,-7.1,,93,0,6.8,8,14.8,,,,,
6,-0.7,0.2,-6,,93,0,5.1,23,38.9,53.5,,,,
7,-5.6,-1.6,-9.1,,87,0,10.6,18,24.1,,,,,
8,-3.2,-0.7,-6.3,,91,0.25,10.1,18,25.9,,,,,
9,-2.5,-0.9,-4.4,,87,0,11.4,25,29.4,46.5,,,,
10,0.5,1.3,-2.4,,92,0,10.9,18.7,29.4,,,,,
11,-0.4,0.5,-2,,92,0,6.3,13.7,18.3,,,,,
12,0.1,1.1,-2.2,,91,0,5.6,26.7,48.2,61.1,,,,
13,-0.3,1,-1,,98,,1.3,16.5,25.9,,,,,
14,1.2,2.3,0,,96,0,1.3,12.8,20.6,,,,,
15,3.1,6,-1.1,,97,0.51,2.1,17.2,35.2,,,,,
16,6,8.4,3.6,,95,5.08,5,24.4,38.9,53.5,,,,
17,5.1,9.2,2,,89,12.7,11.3,14.1,27.8,,,,,
18,5,9.3,0.9,,94,0.51,5.1,10.7,14.8,,,,,
19,4,6.5,1,,94,0.25,5.8,16.9,29.4,,,,,
20,2,4.2,0.6,,93,3.56,6.6,17.4,37,,,,,
21,2.7,7,-1.5,,93,4.06,4.7,12.8,27.8,,,,,
22,7.8,8.2,4.4,,96,5.08,4.3,20,31.3,,,,,
23,4.6,6.2,1,,89,12.7,10,14.1,20.6,,,,,
24,2.6,7.2,-0.3,,90,0,7.7,9.1,16.5,,,,,
25,2.6,4.2,0.8,,88,0.25,9,13,24.1,,,,,
26,1.1,2,-2,,82,0,8,12.6,22.2,,,,,
27,1.3,7,-3.2,,92,0,5.8,13.3,27.8,,,,,
28,5.1,8,3,,81,0,11.6,18.9,31.3,,,,,
29,3.4,7,-1.3,,89,4.32,9.8,23.3,37,72.2,,,,
30,-0.4,3.3,-3.1,,81,2.79,12.1,14.4,24.1,,,,,
31,-1.2,3,-5.2,,94,0,11.3,8.7,16.5,,,,,
