Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.4,-0.5,,80,3.3,9.5,5,9.4,,,,,
2,3.5,9.4,-1.8,,68,0.25,10.8,9.8,20.6,,,,,
3,3.2,6.5,1,,67,0.25,11.7,25.7,38.9,,,,,
4,3.3,7.5,0,,67,0,11.3,23,35.2,51.9,,,,
5,2.1,9,-4.1,,68,0,11.1,10.6,20.6,,,,,
6,2.4,7,-2.4,,77,0,11.1,13.3,20.6,,,,,
7,0,4.7,-4,,,0,11.9,17.8,25.9,,,,,
8,1.7,7.2,-2.2,,64,0,11.6,19.8,27.8,,,,,
9,4.2,7.2,1,,71,0,11.6,20.7,27.8,46.5,,,,
10,3.4,6.4,0.5,,69,0,12.1,21.5,31.3,35.2,,,,
11,3.2,7.1,-0.4,,67,0,12.2,15.4,24.1,,,,,
12,4.7,10,-0.5,,77,0,10.5,15.6,24.1,,,,,
13,6,11.9,1,,72,0.51,11.4,13.1,20.6,,,,,
14,6.4,12.3,0.8,,65,0,11.9,17.6,33.5,,,,,
15,6.2,13.4,1.4,,65,0,12.1,15.6,27.8,,,,,
16,4.8,11.4,-1.4,,69,0,11.1,12.2,25.9,,,,,
17,7.3,13,0.5,,84,0,9,17.6,25.9,,,,,
18,9.2,13.7,5,,78,0,6.1,21.5,40.7,50,,,,
19,9.1,11,6.4,,97,2.29,6.6,18.1,33.5,,,,,
20,10.3,12,7,,96,8.89,5.3,27.6,38.9,53.5,,,,
21,8.6,13,5.8,,78,5.59,9,15,24.1,,,,,
22,7.4,11.7,3,,87,0,9,21.3,44.3,55.4,,,,
23,5.7,9.2,-0.1,,97,2.29,2.3,15.7,31.3,,,,,
24,10.1,15,7.4,,87,3.3,7.2,16.1,24.1,,,,,
25,9.4,12,7,,90,11.43,7.7,20.9,37,50,,,,
26,8.3,11.1,6.2,,84,6.86,11.3,27.8,38.9,55.4,,,,
27,8.5,13,5,,82,1.78,10,18.3,37,,,,,
28,7.7,12.3,2.6,,84,0.25,10.3,13.3,22.2,,,,,
29,8.9,11.1,7,,95,3.56,6,18,25.9,,,,,
30,6.7,9.2,4,,88,3.56,10.5,26.9,37,53.5,,,,
31,3.6,7,2,,82,5.84,10.8,35.9,48.2,68.3,,,,
