Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.2,-2.3,,84,0,11.1,15.6,27.8,,,,,
2,5.4,8.4,0.4,,89,0.51,10.9,23.9,40.7,,,,,
3,4.9,9,1.8,,95,1.52,6.9,15.4,27.8,,,,,
4,6.9,8,5.6,,93,2.29,8.2,19.3,27.8,,,,,
5,6.4,10.4,3.6,,86,3.3,10.1,18.5,27.8,,,,,
6,5.3,7,3,,90,0.51,9.5,18.7,25.9,,,,,
7,2.9,5,1.7,,93,0,5.6,8.9,14.8,,,,,
8,1.6,2.5,0,,85,0,10.5,22.4,33.5,51.9,,,,
9,1.2,4.9,-1,,84,0,11.4,21.3,37,51.9,,,,
10,0.4,3.4,-3,,79,0,10.9,21.1,33.5,46.5,,,,
11,-0.8,3.1,-3.3,,76,0,11.6,21.7,37,61.1,,,,
12,1.6,4.3,-3,,87,0,11.6,15,20.6,,,,,
13,1.8,3.2,0.4,,78,0.51,10.6,17.6,33.5,51.9,,,,
14,2.2,6.1,-0.2,,86,0.51,10.1,13.1,22.2,,,,,
15,2.2,4.3,-0.6,,90,0,7.1,10,18.3,,,,,
16,3.4,5.5,2,,93,3.3,10.3,14.3,22.2,,,,,
17,3.6,7.3,0,,82,4.32,9.5,11.3,20.6,,,,,
18,2.2,6.2,-1,,96,0.51,5.1,17.2,25.9,,,,,
19,1.9,6,-1,,85,10.67,9.8,14.8,25.9,,,,,
20,0.4,5.7,-3.1,,89,0.76,11.1,6.9,13,,,,,
21,3,7.8,-3.5,,89,0.25,8.4,13,18.3,,,,,
22,2.8,4.2,1,,90,5.84,8,23,35.2,50,,,,
23,2.6,6,1,,91,4.06,7.4,23.3,29.4,,,,,
24,7.2,10,2.7,,93,4.06,8,15.2,25.9,,,,,
25,6.3,8,4.7,,94,3.56,7.6,16.1,27.8,,,,,
26,4.9,8.1,1.6,,78,8.64,10.8,29.4,53.5,81.3,,,,
27,6.3,10.1,1.3,,91,3.56,9.8,18.5,37,48.2,,,,
28,4.7,6.2,2,,90,8.64,10.6,22.6,31.3,,,,,
