Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-3,,70,0.25,11.4,25.7,33.5,55.4,,,,
2,-1.6,0,-5,,83,0,9.2,23,25.9,,,,,
3,-4.1,2,-6.5,,93,0.76,4.7,11.3,20.6,,,,,
4,2.1,5,-6.7,,98,3.3,6,10.4,20.6,,,,,
5,0.8,4.1,-3,,93,1.27,5.8,5.7,13,,,,,
6,-2.4,-0.9,-4.1,,98,0.25,1.3,0.6,3.5,,,,,
7,-2.6,0,-4.3,,97,0,3.9,5,13,,,,,
8,-1.5,1.1,-4,,90,0,8.5,16.9,22.2,,,,,
9,-0.1,5.7,-4.7,,83,0,12.4,12.4,16.5,,,,,
10,3.2,6.1,-1.1,,91,0,9.2,10.9,18.3,,,,,
11,4.4,7.2,2,,89,0.25,11.6,11.1,18.3,,,,,
12,3.3,6,0.9,,87,0,11.1,8.5,13,,,,,
13,0.3,3,-2.6,,96,0,5,7.6,14.8,,,,,
14,1.9,3,-1.5,,94,0,6,11.3,20.6,,,,,
15,1.9,4.2,-1.4,,92,0.51,6,10.6,20.6,,,,,
16,3.8,7.2,-3,,86,0,11.7,25,42.4,55.4,,,,
17,-2.6,1,-5,,86,1.02,11.4,14.3,31.3,,,,,
18,-1.8,0.2,-5.2,,94,0.25,8.9,15.7,27.8,,,,,
19,-4.1,-1,-7.5,,87,3.81,9.5,13.9,25.9,,,,,
20,-2.8,0.4,-9.8,,93,0,6,20.9,29.4,,,,,
21,-0.5,1,-1.4,,98,0.25,2.7,8.5,18.3,,,,,
22,-0.6,1,-2,,94,0.51,5,17.2,27.8,,,,,
23,-0.6,1,-3,,80,0,10.9,27,33.5,48.2,,,,
24,-1.9,0.5,-7,,84,0,12.4,19.8,27.8,,,,,
25,-4.1,-1.7,-8,,92,0,5.5,8.1,13,,,,,
26,-3.7,2.1,-10.1,,89,0,7.7,8.1,24.1,,,,,
27,2.3,3.3,-0.9,,82,0,11.1,21.9,29.4,,,,,
28,4.7,7.1,1.7,,100,5.08,1.1,13.5,22.2,,,,,
29,7.2,9,5.9,,100,4.32,0.3,10.2,14.8,,,,,
30,6.1,7,5,,100,0.51,2.9,14.3,18.3,,,,,
31,4.9,6.3,3.6,,91,0,11.1,9.4,18.3,,,,,
