Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,9.7,,92,0,9,8.1,27.8,,,,,
2,14.8,20.6,10,,75,5.84,8.2,8,14.8,,,,,
3,16.3,23.1,8,,60,0,8,12.6,20.6,,,,,
4,17.6,25.2,9,,61,0,12.2,14.1,18.3,,,,,
5,18.7,25.2,11.3,,65,0,10.3,9.4,18.3,,,,,
6,16.4,21.6,11,,71,0,10.1,18.1,35.2,,,,,
7,13,17.4,8.5,,83,0,10.3,14.8,25.9,,,,,
8,14.3,19,11.5,,87,7.87,8.9,19.8,27.8,,,,,
9,15.1,18.9,11.8,,84,2.03,8.9,9.1,14.8,,,,,
10,14.9,18,13,,83,1.78,10.5,24.4,37,59.4,,,,
11,14.8,20.1,11,,74,0,11.9,15.2,29.4,,,,,
12,14.1,19.7,8,,65,0,12.9,11.5,25.9,,,,,
13,14.3,20.2,9.8,,76,0,9.8,10.9,25.9,,,,,
14,14.3,19.7,10.4,,75,7.37,11.7,20.4,33.5,48.2,,,,
15,12.7,17.3,7.8,,61,0,12.2,21.3,33.5,44.3,,,,
16,13.1,19.3,6,,61,0,11.7,19.6,27.8,,,,,
17,14.9,21.8,6,,61,0,11.6,16.3,24.1,,,,,
18,14.7,22.4,8.4,,77,0,12.6,13,20.6,,,,,
19,12.1,16.5,7,,64,0.51,11.1,16.3,25.9,,,,,
20,12.6,20,4.8,,59,0,12.9,11.3,20.6,38.9,,,,
21,16.6,23.6,8.6,,60,0,10.9,7.8,16.5,,,,,
22,17.9,24.8,11,,54,0,11.1,10.6,16.5,,,,,
23,17.9,25,10,,62,0,11.1,10.4,20.6,,,,,
24,17.9,23.9,11.5,,67,0,11.7,13.3,22.2,,,,,
25,18.1,25.3,10.5,,63,0,11.3,8.1,14.8,,,,,
26,19.3,26.3,11.4,,61,0,11.1,12,16.5,,,,,
27,19.4,27.5,11.4,,62,0,11.1,10.4,24.1,,,,,
28,18.5,26.2,11,,59,0,9.5,10.6,25.9,,,,,
29,19.4,26.1,15,,70,1.02,11.9,14.1,22.2,,,,,
30,17.9,23.6,13,,69,0,11.4,13.7,20.6,,,,,
