Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,11,,67,0,10.3,19.1,33.5,48.2,,,,
2,17.9,22.1,15,,78,0,11.3,13,20.6,,,,,
3,17.3,23.5,11.5,,64,2.79,11.6,11.7,22.2,,,,,
4,15.6,20.7,8.8,,77,0,11.7,20.2,37,50,,,,
5,16.2,22.2,10,,66,0.25,10.6,16.5,27.8,,,,,
6,15.8,22.2,9.2,,63,0,11.1,13.5,25.9,,,,,
7,16.6,19.9,13,,89,0.25,11.6,20.2,27.8,,,,,
8,18.3,25,14,,77,0.25,10.1,12.8,20.6,,,,,
9,19.4,28.1,11.5,,71,0.51,7.9,12.6,24.1,,,,,
10,18.9,24.6,12.6,,74,0,9,16.5,24.1,,,,,
11,18.9,23.7,15,,63,0,10.9,13.1,25.9,,,,,
12,17.7,23.5,13.5,,67,0,12.1,10.2,18.3,,,,,
13,15.8,18.4,13.8,,94,0.51,7.2,17.4,24.1,,,,,
14,16.3,19.8,14,,87,2.03,9.3,23.3,37,53.5,,,,
15,16.4,20.3,14,,76,5.33,10.6,35.4,44.3,63,,,,
16,15,19.9,10.4,,84,6.1,10.9,24.6,42.4,53.5,,,,
17,15.2,20.2,10.5,,66,5.84,11.3,17.6,33.5,,,,,
18,16.7,22,10.7,,73,0,11.3,19.8,31.3,,,,,
19,18.6,25.1,13.7,,66,0,10.1,15.9,27.8,,,,,
20,18.6,25,13.8,,68,0,11.1,14.8,27.8,,,,,
21,16.7,21.9,11.9,,71,0,11.1,19.8,31.3,,,,,
22,14.5,20.1,11.7,,88,0.51,10.3,8.9,14.8,,,,,
23,16,20.7,11,,76,12.19,10.5,8.5,16.5,,,,,
24,16.9,22.4,12.8,,71,0,10,10.9,20.6,,,,,
25,19.1,25.8,14.4,,74,0,12.1,13.3,24.1,,,,,
26,21.1,26.8,17,,72,0,12.4,18,25.9,,,,,
27,19.1,24.6,15.8,,79,0,12.2,14.6,25.9,,,,,
28,17.3,22.2,11.9,,70,0,10.5,18,31.3,,,,,
29,16.4,22.5,10.8,,67,0,12.6,15,29.4,,,,,
30,16,20.7,10.4,,74,0,12.4,12.4,24.1,,,,,
31,17.9,21.3,13.8,,74,1.52,11.7,16.3,27.8,,,,,
