Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.7,-5.1,1019.8,87,0,8.5,10.7,14.4,,,,,
2,-2.7,-0.3,-4.2,1017.3,94,0.51,4.3,13.7,14.4,,,,,
3,0.3,1,-1.5,1015.9,94,3.56,4.5,12.6,14.4,,,,,
4,1.3,2,0.2,1010.7,86,2.03,9.3,17.4,21.7,46.9,,,,
5,4.1,5.7,0.5,996.6,87,12.19,8.5,22.8,32.4,53.9,,,,
6,2.6,4.7,0.6,1009,72,0,11.4,15.9,21.7,64.8,,,,
7,1.4,2.4,0.1,1012.6,89,0,8.2,7.6,10.7,,,,,
8,3.6,6.1,1,1001.8,,1.52,8.4,21.7,32.4,61.1,,,,
9,1.3,4.1,-2.4,1009.3,68,0,10,20.6,28.7,53.9,,,,
10,-4.2,-1.9,-6.6,1022.4,59,0,9.8,9.3,18,46.9,,,,
11,-2.1,1.6,-5.1,1004.9,78,3.05,6.8,10.2,14.4,43.2,,,,
12,-7.4,0.6,-11.6,1006.5,80,2.54,9,14.4,21.7,50.4,,,,
13,-11.6,-8,-14.6,1019.2,74,0,8.9,10.2,14.4,,,,,
14,-16.6,-11.2,-19.7,1022.7,73,0,10,8.7,10.7,,,,,
15,-15.9,-10.5,-20.6,1024.3,67,0,10,5.9,7.2,,,,,
16,-12.7,-7.4,-18.2,1025,68,0,10,5.9,7.2,,,,,
17,-10.3,-4.9,-15.1,1024.4,70,0,10,9.1,10.7,,,,,
18,-10.3,-5.4,-14.3,1024.2,71,,9.5,10.4,14.4,,,,,
19,-10.2,-7,-12,1023,90,11.18,3.2,8.3,10.7,,,,,
20,-11.8,-9.3,-13.3,1024.7,88,5.08,5.8,12,14.4,,,,,
21,-12.6,-8.7,-14.6,1028.1,84,1.27,7.4,10.2,10.7,,,,,
22,-14.6,-10.7,-18.5,1028.3,80,0,9.5,8.1,10.7,,,,,
23,-12.9,-8.2,-16.5,1030.7,86,0.25,8.5,5.4,7.2,,,,,
24,-11.9,-6.6,-16,1035.8,80,0.51,8.9,4.1,7.2,,,,,
25,-11.3,-6.2,-16.1,1038.5,75,0,10,5,7.2,,,,,
26,-8.2,-4.1,-12.5,1034.3,80,0,10,5.4,7.2,,,,,
27,-9.2,-7,-13.9,1030.7,74,0,10,8.5,10.7,,,,,
28,-8.3,-2.9,-12.6,1036,64,0,10,5.4,10.7,,,,,
