Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,25.4,12.5,1012.5,67,0,8.7,2.8,3.5,,,,,
9,20.8,26,14.2,1016.2,75,0,9.2,3.5,7.2,,,,,
10,20.2,26.1,15.5,1018.8,67,0,7.2,2.8,3.5,,,,,
11,23.4,30.3,17.6,1014.4,67,0,10,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,19.7,25.5,12.6,1017.4,66,0,9.5,3.5,7.2,,,,,
14,23.4,29.6,16.1,1014.7,64,0,10,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,25,12.2,1011.1,67,0,9.2,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,30,16.8,1005.2,71,0,6.9,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,26.1,14.8,1010.5,74,2.03,10,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,21.7,16.1,1012.5,84,0,7.2,8.1,10.7,,,,,
29,19.8,23.8,16.8,1010.8,75,0,9.2,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
