Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.4,0.9,1016.8,91,12.95,6.8,6.7,7.2,,,,,
2,6.2,7.7,5.4,1021.4,93,1.27,6,4.8,7.2,,,,,
3,8.8,17,2.4,1023.6,70,0,6.4,6.3,14.4,39.6,,,,
4,8.4,13.5,2,1016.6,58,0,10,8.1,14.4,35.9,,,,
5,7.1,12.5,4.7,1019.1,82,3.05,8.2,5.4,7.2,,,,,
6,6.7,12.5,0,1017.5,81,2.03,7.9,8.7,18,39.6,,,,
7,9.1,15.6,5.5,1002.5,84,4.57,7.9,15,25.2,50.4,,,,
8,4.8,8.5,0.6,992.6,69,0.25,9.5,20,28.7,75.6,,,,
9,3.5,7.2,0.4,998.9,76,5.08,9.7,16.9,21.7,53.9,,,,
10,5.1,9.2,1,1007.6,57,0,10,16.1,21.7,50.4,,,,
11,3.9,8.5,0,1012.9,69,0,9.7,9.8,14.4,35.9,,,,
12,4.2,7.2,1.3,1005.6,86,2.03,9,4.3,7.2,,,,,
13,5.4,10.3,3.2,1005,85,0.76,9.3,4.3,7.2,,,,,
14,6.1,12,-0.3,1010.2,57,0,9.3,6.7,10.7,,,,,
15,6.6,12,-0.1,1017,55,0,10,7.2,10.7,,,,,
16,7.3,13,0.4,1019.4,62,0.25,9.7,7.6,10.7,,,,,
17,10,15.4,6.2,1019.8,70,0,9.8,10.7,14.4,,,,,
18,10.3,16.3,4.2,1019.1,68,0,8.9,11.7,18,35.9,,,,
19,7.4,12.7,1.7,1020.8,48,0,10,10.4,14.4,,,,,
20,8.2,14.5,0.1,1023.3,46,0,10,4.4,7.2,,,,,
21,10.6,17.8,4,1020.9,46,0,10,4.4,10.7,,,,,
22,12.5,19.6,3,1020.5,46,0,10,4.1,7.2,,,,,
23,13.3,18,7.4,1021,51,0,10,7.2,10.7,,,,,
24,15.3,19.8,7.6,1022.6,44,0,10,8.1,14.4,,,,,
25,15.3,22,9.5,1023.2,44,0,10,5,7.2,,,,,
26,14,22.2,5.9,1022.2,50,0,10,1.9,7.2,,,,,
27,15.4,22.5,7.1,1021.6,47,0,10,2.8,7.2,,,,,
28,14.4,23,5.7,1019.7,52,0,10,5.2,10.7,,,,,
29,13.6,20.5,8.6,1017.1,58,0,9.8,5.7,14.4,,,,,
30,10.3,15.7,7.5,1013.3,66,0.76,10,6.7,14.4,,,,,
