Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,21,11.3,1020.1,68,0,9.8,4.4,7.2,,,,,
4,16.5,22.2,9.3,1019.1,62,0,9.8,3.5,7.2,,,,,
5,16.4,23.9,8.8,1017.8,66,0,9.2,1.9,3.5,,,,,
6,17.8,24.5,10.3,1014.8,61,0,9.8,5.4,14.4,,,,,
7,21.8,28.5,15.2,1008.2,63,0,10,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.6,16.6,1011,74,0,9.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.3,26.3,13.4,1012.5,80,0,6.8,1.9,3.5,,,,,
16,18,22.5,14.8,1014.2,84,0,8.4,5.4,14.4,,,,,
17,16.1,21.3,12.4,1017.2,76,0,9.2,5.4,7.2,,,,,
18,16.1,23.7,10,1018.7,68,0,10,4.4,10.7,,,,,
19,18.7,26.6,11.6,1014.4,66,0,10,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,23.3,8,1021.2,80,0,9.2,2.8,7.2,,,,,
25,18.3,23.4,14.2,1021.8,75,0,9.5,3.5,7.2,,,,,
26,18.8,24.7,13.6,1022.8,62,0,9.8,4.4,7.2,,,,,
27,20.3,27.6,13.4,1018.5,65,0,10,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.7,22,12.3,1014.9,79,0,9.5,7.2,14.4,,,,,
30,15.4,19.7,11.8,1011.8,66,0,10,6.3,10.7,,,,,
31,14.9,20,11.3,1012.6,62,0,10,8.1,14.4,,,,,
