Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.3,-4.8,998.7,89,2.03,8,17.4,21.7,61.1,,,,
2,-3.5,-1,-5.7,1003.9,87,1.02,9.5,12,18,50.4,,,,
3,-5.7,-2.7,-12.8,1015.1,93,1.02,5.3,5.4,7.2,,,,,
4,-5.7,-4.1,-6.7,1019.5,90,0.51,7.2,9.1,10.7,,,,,
5,-7.3,-4.1,-11.1,1022.3,88,1.02,8,8.7,10.7,,,,,
6,-10.1,-7.2,-12.8,1020.5,87,0,8.7,8.5,14.4,,,,,
7,-1.4,1.8,-9.1,1014.6,92,8.13,3.9,12.6,18,39.6,,,,
8,1.3,2.4,0.2,1017.6,96,0.76,4,6.3,7.2,,,,,
9,1.8,2.6,0.9,1016,99,2.03,1.9,8.1,10.7,,,,,
10,1.4,2.4,0.5,1020.6,92,4.32,4.3,5.7,10.7,,,,,
11,-1.4,-0.1,-2.4,1023.9,81,0,10,6.3,10.7,,,,,
12,1.3,2,-1.9,1011.1,96,5.33,3.7,12,14.4,,,,,
13,0.5,1.8,-0.4,1008.3,86,0.25,9.3,12,14.4,,,,,
14,-1.3,-0.1,-2.9,1012.1,84,0,10,4.4,7.2,,,,,
15,-2.2,0.2,-5,1015.6,89,0,9.3,7.2,10.7,,,,,
16,-4.7,-0.1,-9,1025.8,90,1.02,7.6,7.2,10.7,,,,,
17,2.6,3.9,-1.6,1020.8,99,3.05,1,9.1,10.7,,,,,
18,2.3,3.3,1.5,1019.5,99,0.51,0.8,5.9,10.7,,,,,
19,0.4,1.4,-0.4,1020.2,93,0.51,7.1,5.9,10.7,,,,,
20,-1.1,-0.5,-1.6,1022.5,88,0,9.7,3.1,3.5,,,,,
21,-2.4,-1.6,-3.2,1024.8,93,3.05,5.6,5.4,7.2,,,,,
22,-2.3,-1.8,-3.7,1022.4,92,1.52,7.9,10.7,14.4,,,,,
23,-3.6,-1.7,-6.4,1015.5,87,0,9.3,8.1,10.7,,,,,
24,-7.6,-6,-8.9,1019.4,82,0,9.7,6.7,7.2,,,,,
25,-8.1,-5.6,-10,1013,84,,9.5,10.2,14.4,,,,,
26,-3,-0.4,-6.4,1007.1,93,3.05,4,5.9,7.2,,,,,
27,-6.4,-1.6,-10,1019.9,88,1.02,7.6,5.9,7.2,,,,,
28,-10.4,-7.7,-12.6,1028.7,88,0,7.7,6.7,10.7,,,,,
29,-8.3,-5.7,-11.4,1022,86,0,8.9,13.9,18,,,,,
30,-1.9,1,-6.5,1014,82,0,9.2,16.5,21.7,39.6,,,,
31,-4.3,-3.2,-4.8,1023,89,0,9,9.8,14.4,,,,,
