Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,11,,78,0,16.1,12,25.9,31.3,,,,
2,20.5,27,16,,79,0,16.1,18,25.9,33.5,,,,
3,22.3,28,17,,68,0,16.1,10.7,14.8,,,,,
4,17.9,28,10,,69,0,16.1,10.2,14.8,,,,,
5,21.6,28,15,,71,0,16.1,15.2,22.2,29.4,,,,
6,21.6,24,20,,85,0,13.2,15.7,24.1,29.4,,,,
7,21.8,23,20,,84,0,13.7,16.3,25.9,35.2,,,,
8,16.3,20,13,,79,0,15.6,14.1,27.8,38.9,,,,
9,14.7,19,10,,80,0,16.1,8.3,14.8,,,,,
10,14.6,22,9,,70,0,16.1,10.6,16.5,,,,,
11,18.5,27,12,,67,0,16.1,17.8,33.5,42.4,,,,
12,18.5,25,13,,76,0,16.1,12.2,20.6,27.8,,,,
13,13.8,19,9,,84,0,16.1,10.2,18.3,,,,,
14,12.1,15,10,,82,0,14,12.8,20.6,31.3,,,,
15,12.6,17,10,,84,0,15.8,11.7,16.5,,,,,
16,13.7,16,12,,84,0,14.6,11.1,20.6,,,,,
17,15.1,19,12,,86,0,11.4,5,7.6,,,,,
18,15.1,18,13,,86,0,10.8,7.6,11.1,,,,,
19,16.1,21,12,,78,0,10.8,8.1,14.8,,,,,
20,15.4,25,9,,82,0,9.5,10.9,18.3,33.5,,,,
21,15.4,22,10,,76,0,13.5,9.4,16.5,27.8,,,,
22,14.7,24,8,,80,0,13.8,7.6,20.6,31.3,,,,
23,13.2,17,10,,85,0,15,20.9,31.3,48.2,,,,
24,7.4,14,1,,73,0,16.1,8,16.5,,,,,
25,7.9,18,0,,60,0,16.1,4.1,9.4,,,,,
26,11.1,22,2,,57,0,16.1,6.1,11.1,,,,,
27,13.7,25,4,,60,0,16.1,3.9,5.4,,,,,
28,15.2,24,7,,59,0,16.1,8.3,11.1,,,,,
29,13.2,21,8,,71,0,13.4,12.6,16.5,25.9,,,,
30,14.6,26,7,,69,0,13.5,14.8,22.2,29.4,,,,
