Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-4,,83,0,12.2,15.6,27.8,33.5,,,,
2,2.7,10,0,,85,0,15.6,19.8,35.2,40.7,,,,
3,3.4,10,-2,,83,0,15,16.5,25.9,33.5,,,,
4,9.1,13,6,,84,0,3.1,12.6,20.6,,,,,
5,11.9,17,3,,87,0,12.2,30.4,44.3,53.5,,,,
6,2.4,7,-1,,78,0,16.1,18.5,27.8,,,,,
7,0.1,2,-3,,84,0,15.6,8.7,16.5,,,,,
8,-1.4,1,-4,,81,0,13.2,15,24.1,31.3,,,,
9,,,,,,,,,,,,,,
10,3.8,5,2,,80,0,16.1,9.1,14.8,,,,,
11,2.3,9,-1,,74,0,15.3,23.7,42.4,51.9,,,,
12,2.9,5,0,,,0,9.3,16.5,27.8,37,,,,
13,-2.8,-1,-5,,84,0,15.9,16.3,24.1,27.8,,,,
14,-1.9,4,-5,,84,0,9.2,20.2,33.5,38.9,,,,
15,3.6,8,0,,84,0,12.7,31.5,48.2,63,,,,
16,5.1,6,2,,85,0,14.2,20.9,35.2,44.3,,,,
17,-0.1,8,-7,,78,0,12.2,12.6,18.3,,,,,
18,0.6,7,-4,,81,0,16.1,16.3,31.3,40.7,,,,
19,-1.9,4,-8,,60,0,16.1,23.5,40.7,51.9,,,,
20,-1.8,7,-6,,67,0,16.1,14.8,29.4,38.9,,,,
21,-2.7,4,-9,,77,0,16.1,22,42.4,61.1,,,,
22,-0.1,4,-8,,80,0,12.7,30,46.5,57.2,,,,
23,-8.4,-6,-11,,79,0,11.9,31.7,42.4,55.4,,,,
24,-10,-7,-12,,78,0,15.6,31.1,38.9,51.9,,,,
25,-12.8,-10,-16,,81,0,16.1,15.6,20.6,,,,,
26,-10.4,-5,-15,,80,0,15.3,21.9,27.8,35.2,,,,
27,-6.7,-3,-10,,83,0,14.5,18,27.8,,,,,
28,-7.4,-5,-11,,80,0,15,18.9,29.4,40.7,,,,
29,-13.3,-11,-16,,78,0,15.8,19.8,31.3,40.7,,,,
30,-12.9,-10,-17,,81,0,14.6,19.3,33.5,40.7,,,,
31,-14.6,-11,-18,,77,0,16.1,15.4,20.6,,,,,
