Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,8,,69,0,15.9,19.3,50,70.2,,,,
2,14.2,18,11,,66,0,16.1,27.8,33.5,46.5,,,,
3,,,,,,,,,,,,,,
4,17.7,19,16,,53,0,16.1,28.3,33.5,40.7,,,,
5,12.2,15,10,,75,0,11.7,18.3,40.7,46.5,,,,
6,15.7,22,13,,72,0,10.3,6.3,11.1,,,,,
7,19.1,24,15,,68,0,11.7,13.5,20.6,27.8,,,,
8,19.9,27,12,,56,0,15.9,8,16.5,,,,,
9,23.4,30,15,,48,0,16.1,17.6,33.5,37,,,,
10,24.6,31,17,,58,0,16.1,25.4,40.7,53.5,,,,
11,27.5,37,19,,57,0,16.1,20.6,48.2,57.2,,,,
12,22.7,33,18,,72,0,14.8,17,33.5,48.2,,,,
13,26.1,32,20,,66,0,16.1,25.6,46.5,61.1,,,,
14,21.8,30,18,,73,0,14.2,29.3,59.4,83.2,,,,
15,18.7,25,13,,65,0,16.1,20.4,35.2,46.5,,,,
16,20.1,28,13,,55,0,15.9,16.3,27.8,38.9,,,,
17,23,30,15,,58,0,16.1,19.3,35.2,42.4,,,,
18,28.1,35,22,,54,0,16.1,28,48.2,66.5,,,,
19,18.8,32,13,,59,0,15.9,17,44.3,57.2,,,,
20,20.4,26,15,,51,0,16.1,8,16.5,,,,,
21,20.4,25,16,,55,0,16.1,15,29.4,35.2,,,,
22,18.5,24,13,,50,0,16.1,9.3,22.2,27.8,,,,
23,20.9,28,14,,47,0,16.1,15.4,25.9,35.2,,,,
24,24.8,34,18,,54,0,16.1,23,31.3,42.4,,,,
25,28.1,34,22,,53,0,16.1,28,44.3,61.1,,,,
26,27.4,33,22,,56,0,16.1,20.9,37,40.7,,,,
27,26.9,33,20,,59,0,15,12.4,20.6,27.8,,,,
28,25.4,31,18,,53,0,15.9,15,24.1,35.2,,,,
29,25.8,32,19,,55,0,15.9,13,20.6,,,,,
30,26.4,32,20,,63,0,16.1,10.2,16.5,,,,,
