Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-1,,73,0,16.1,13,20.6,,,,,
2,5.3,8,3,,70,0,16.1,15.2,25.9,,,,,
3,3.5,9,1,,71,0,15.8,19.4,25.9,37,,,,
4,3.4,5,2,,75,0,16.1,15.2,20.6,,,,,
5,10.6,14,6,,76,0,5,13.9,16.5,,,,,
6,6.6,10,4,,77,0,2.1,14.3,25.9,33.5,,,,
7,12.8,18,9,,72,0,10.5,45.9,88.9,109.5,,,,
8,13.8,15,12,,63,0,16.1,16.3,24.1,,,,,
9,7.9,13,4,,75,0,16.1,18.5,25.9,31.3,,,,
10,8.4,15,4,,76,0,9.5,15.6,31.3,35.2,,,,
11,12.8,18,11,,75,0,7.4,23.3,37,50,,,,
12,8.8,15,4,,71,0,15.6,33.3,51.9,64.8,,,,
13,7.4,14,2,,71,0,14.6,11.9,29.4,35.2,,,,
14,8.6,18,2,,65,0,14.8,10.9,24.1,31.3,,,,
15,,,,,,,,,,,,,,
16,-0.1,2,-2,,60,0,16.1,42.2,51.9,64.8,,,,
17,3.3,8,-1,,56,0,16.1,19.8,38.9,44.3,,,,
18,6.9,17,0,,53,0,16.1,11.1,25.9,27.8,,,,
19,12.8,20,6,,54,0,16.1,25.4,38.9,48.2,,,,
20,17.9,25,10,,57,0,15,16.3,27.8,29.4,,,,
21,14.8,22,11,,72,0,15.3,20.7,29.4,72.2,,,,
22,9.7,20,5,,77,0,11.7,21.1,40.7,51.9,,,,
23,11.6,19,5,,74,0,15.6,39.3,50,63,,,,
24,8.3,19,1,,61,0,16.1,16.5,31.3,48.2,,,,
25,12.7,23,2,,57,0,12.7,8,18.3,35.2,,,,
26,17.8,27,10,,49,0,16.1,19.8,35.2,,,,,
27,17.8,27,9,,42,0,16.1,14.3,25.9,31.3,,,,
28,20.1,28,12,,43,0,16.1,32.8,48.2,63,,,,
29,22.2,29,15,,45,0,16.1,35.2,55.4,70.2,,,,
30,18.5,25,15,,60,0,14.2,28,38.9,51.9,,,,
