Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.6,10,,50,0,70,6.9,18.3,,,,,
2,10.9,26.6,2.2,,50,0,66.9,1.9,9.4,,,,,
3,16.5,22.8,2.4,,34,0,69,1.5,7.6,,,,,
4,15.9,24.5,7.5,,40,0,69.4,2.6,9.4,,,,,
5,16.2,25.1,3.4,,32,0,70,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,21.5,4.3,,54,0,67.4,6.9,18.3,,,,,
9,14.6,22.2,4.3,,57,0,70,4.3,18.3,,,,,
10,15.2,23.1,4.9,,48,0,67.4,3.1,18.3,,,,,
11,15.3,23.5,4.6,,43,0,67.4,0.9,5.4,,,,,
12,15.7,25.5,4.6,,36,0,65,4.4,14.8,,,,,
13,18.2,27.6,8.3,,32,0,65,10.9,27.8,,,,,
14,13.6,27.6,7.7,,57,0,62.1,20.6,33.5,,,,,
15,13.5,16.6,8.9,,56,0,29.9,17.6,27.8,,,,,
16,9.9,16.9,2,,63,0,29.9,8,27.8,,,,,
17,9.5,16.9,1.1,,62,0,41.4,7.4,18.3,,,,,
18,9.8,17.5,2,,59,0,37.2,3.1,13,,,,,
19,11.1,19.6,1.6,,51,0,29.9,1.5,7.6,,,,,
20,14.8,21,3.8,,39,0,29.9,9.6,18.3,,,,,
21,16.8,21.5,12.4,,58,0,36,14.8,27.8,,,,,
22,11.8,21.5,5,,70,0.25,29.9,7,37,,,,,
23,14.3,20.4,6,,64,0,37.5,9.3,18.3,,,,,
24,11.7,21.1,6,,69,0,50.1,0,,,,,,
25,15.1,21.1,5.5,,55,0,29.9,1.9,7.6,,,,,
26,12.6,21.2,4.6,,58,0,29.9,2.4,9.4,,,,,
27,13.5,22.2,4,,54,0,29.9,3.1,11.1,,,,,
28,12.7,21.6,4.2,,63,0,38,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.7,22.6,4.9,,39,0,29.9,6.3,13,,,,,
