Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,27.2,,37,0,70,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.4,27.5,24.4,,57,0,70,19.8,27.8,,,,,
4,24.3,31,17.6,,51,0,70,8.1,25.9,,,,,
5,26.7,34.5,17.9,,36,0,70,8,18.3,,,,,
6,28.3,34.5,21.7,,34,0,68.6,8.7,24.1,,,,,
7,27.6,34.7,21.5,,36,0,68.6,9.4,27.8,,,,,
8,23.3,31.4,18.6,,61,,70,18,29.4,,,,,
9,22.5,31.4,16.6,,75,52.58,68.6,13.7,27.8,,,,,
10,26.3,32.6,19.8,,52,0,68.1,11.9,22.2,,,,,
11,30.1,37,20.8,,36,0,69.2,3.3,11.1,,,,,
12,28.9,37,19.2,,33,0,67.1,1.9,11.1,,,,,
13,26.6,37,18.6,,46,0,68.6,16.1,27.8,,,,,
14,23.9,29.2,18.6,,61,0,69,14.1,18.3,,,,,
15,23.7,29.2,16.4,,65,5.59,69.4,8.9,18.3,,,,,
16,25.4,32.3,18.5,,49,0,69.4,6.3,25.9,,,,,
17,27.4,33.6,19.6,,42,0,70,11.1,24.1,,,,,
18,28.1,34.6,18.8,,33,0,69.4,4.3,13,,,,,
19,27.8,40.6,20,,38,0,70,6.3,16.5,,,,,
20,28.4,40.6,21.4,,39,0,70,5,18.3,,,,,
21,32.8,37.1,22.6,,29,0,70,6.7,13,,,,,
22,25.8,37.1,19.4,,51,0,68.4,13.9,22.2,,,,,
23,25.9,32.3,20.6,,47,0,70,9.3,18.3,,,,,
24,26.9,34.4,19.7,,43,0,69.4,5.7,16.5,,,,,
25,28.9,36,22.7,,34,0,70,6.9,14.8,,,,,
26,28.5,36,22.1,,38,0,70,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.4,38,21.4,,29,0,70,13.7,27.8,,,,,
