Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,9.7,,61,0,70,5.6,18.3,,,,,
2,20.4,27.4,10.2,,58,0,69.2,8,22.2,,,,,
3,21.8,28.1,10.5,,55,0,68.7,7.4,13,,,,,
4,22.4,32.3,12.2,,39,0,69.2,11.7,27.8,,,,,
5,22.9,32.5,11.8,,45,0,69.2,10.7,29.4,,,,,
6,22.8,30,14.7,,56,1.52,70,4.4,13,,,,,
7,18.4,27.8,10.7,,40,0,62.4,8.1,11.1,,,,,
8,17.3,25.2,6.4,,61,0,70,11.7,22.2,,,,,
9,17.6,24.4,7.4,,59,0,70,2.2,7.6,,,,,
10,18.8,26.4,8.5,,43,0,70,6.1,18.3,,,,,
11,18.7,28.4,8.5,,41,0,69.4,3.9,18.3,,,,,
12,19.6,28.5,9.1,,33,0,70,11.7,31.3,,,,,
13,17.5,28.5,7.2,,36,0,67.9,4.8,14.8,,,,,
14,17.9,28.6,6.6,,30,0,69.4,4.8,13,,,,,
15,20.6,31.1,8.6,,26,0,69.4,5.2,18.3,,,,,
16,21.6,31.6,11.1,,24,0,69.4,9.4,29.4,,,,,
17,19.9,31.6,11.2,,30,0,70,6.3,16.5,,,,,
18,17.7,27.7,9,,42,0,69.4,2.6,18.3,,,,,
19,21.7,27,14.4,,45,0,70,3.7,9.4,,,,,
20,18.4,27,9.6,,66,0,70,15.9,27.8,,,,,
21,17.7,25.6,8.4,,57,0,70,3.3,11.1,,,,,
22,17.3,25.6,8.4,,58,0,70,14.6,29.4,,,,,
23,15.4,22.1,6,,58,0,70,7.6,18.3,,,,,
24,14.1,26.1,5.1,,52,0,70,5.9,18.3,,,,,
25,16.2,22.6,4.2,,45,0,70,7.4,27.8,,,,,
26,16.4,24,4.5,,49,0,70,5,18.3,,,,,
27,16.3,24.6,5.7,,40,0,70,1.5,9.4,,,,,
28,16.7,24.6,6.6,,36,0,69.2,7.8,18.3,,,,,
29,16,24,4,,51,0,69,9.6,24.1,,,,,
30,13,20.8,8.3,,55,0,67.4,13.1,18.3,,,,,
31,10.7,17.8,1.4,,56,0,69,7.4,18.3,,,,,
