Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.5,23.3,,54,0,70,15.7,29.4,,,,,
2,28.8,33.5,23,,46,0,70,14.8,29.4,,,,,
3,28.7,33,21.2,,46,0,69,25.2,37,,,,,
4,23.3,30.7,20.1,,59,0,70,20.9,35.2,,,,,
5,23.3,31,13.4,,62,0,70,14.8,31.3,,,,,
6,27.1,34.8,19,,45,0,68.6,6.1,14.8,,,,,
7,28.9,35.6,21.4,,40,0,68.1,7,18.3,,,,,
8,31.3,39.2,24.7,,35,0,70,9.8,18.3,,,,,
9,26.9,39.2,22,,44,0,69.4,21.7,35.2,,,,,
10,21.3,32.5,18.5,,60,0,70,19.4,27.8,,,,,
11,22.6,29.9,14.6,,48,0,69.4,6.9,16.5,,,,,
12,24.7,32,15.8,,35,0,70,8.1,22.2,,,,,
13,25.1,34.2,18.1,,38,0,70,7.6,27.8,,,,,
14,27.8,35,19.2,,37,0,70,2.2,7.6,,,,,
15,30.4,38.2,22.1,,28,0,70,6.3,16.5,,,,,
16,30.3,38.2,24.3,,34,0,69.4,15,29.4,,,,,
17,27.6,35,21.3,,45,,67.4,13.5,25.9,,,,,
18,27.9,35.8,17,,46,23.37,68.6,3.3,13,,,,,
19,31.7,36.5,22.5,,33,0,69,10.4,25.9,,,,,
20,28.2,36.5,21.6,,45,0,70,12.4,29.4,,,,,
21,24.6,35.6,19.2,,60,0.76,70,12,31.3,,,,,
22,25,31.1,20.8,,51,0,70,16.9,29.4,,,,,
23,25.9,33.2,18.5,,48,0,68.6,7,18.3,,,,,
24,27.1,35.1,21.2,,42,0,69.2,5.2,25.9,,,,,
25,24.8,35.1,20.5,,57,0,70,13.9,29.4,,,,,
26,24.7,29.7,20,,57,0,70,18.7,33.5,,,,,
27,26.2,31.9,19.3,,48,0,67.9,11.9,24.1,,,,,
28,25.8,31.9,21.1,,51,0,70,18.5,27.8,,,,,
29,27.8,32.4,17.6,,34,0,70,17.4,27.8,,,,,
