Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,17,,80,0,29.9,4.6,9.4,,,,,
2,24.5,32.6,18.1,,68,0,29.9,4.6,9.4,,,,,
3,28.1,33.7,19.9,,46,7.87,29.9,8.3,11.1,,,,,
4,26,33.7,21.2,,59,0.76,29.6,13,22.2,,,,,
5,26.9,32.9,19.4,,25,0,29.9,4.6,9.4,,,,,
6,22.6,32.9,15.6,,48,0,29.9,8.1,11.1,,,,,
7,24.3,29.3,16.9,,53,0,29.9,7.4,9.4,,,,,
8,26.6,36.4,18.6,,47,0,29.9,10.7,18.3,,,,,
9,28.9,34.9,19.7,,37,0,29.9,5.6,9.4,,,,,
10,30.1,35.4,23.2,,28,0,29.9,,,,,,,
11,28.8,35.4,23.3,,27,0,36.7,22,31.3,,,,,
12,27.6,33.3,21.3,,35,0,29.9,17,31.3,,,,,
13,27.9,35.6,20,,38,0,38,7.4,18.3,,,,,
14,29.4,35.6,23.9,,38,0,29.9,13,18.3,,,,,
15,28.3,35.4,21.4,,47,0,29.6,11.1,22.2,,,,,
16,23,34.7,17.2,,77,14.99,29.9,11.1,18.3,,,,,
17,25.7,30.7,19,,54,5.84,29.9,8.9,22.2,,,,,
18,27.7,33.3,19.8,,44,0,29.9,7.4,24.1,,,,,
19,28.6,36,20.9,,45,0,29.9,9.3,18.3,,,,,
20,25.2,32.9,21.5,,62,0,29.9,13,18.3,,,,,
21,26.4,30.7,22,,57,0,29.9,6.7,18.3,,,,,
22,23.9,29.8,19,,61,0,29.9,10.7,18.3,,,,,
23,25.4,30,19,,55,0,29.9,9.3,14.8,,,,,
24,31.6,34.4,28.8,,21,0,29.9,19.8,27.8,,,,,
25,23.7,34.8,17.2,,18,0,36.7,10.9,18.3,,,,,
26,24.3,30.7,13,,40,0,29.9,11.1,18.3,,,,,
27,27.9,33.6,18.2,,33,0,29.9,10.7,18.3,,,,,
28,29.2,36.4,20.7,,29,0,29.9,14.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,37.6,21,,50,0,29,12.6,33.5,,,,,
31,29,36.2,20.7,,37,0,29.9,12.2,18.3,,,,,
