Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.3,17.3,,35,0,69.2,7,25.9,,,,,
2,29.6,38.4,20.3,,31,0,69.2,1.5,9.4,,,,,
3,32.8,38.7,23.6,,26,0,70,13,24.1,,,,,
4,25.9,38.7,16.6,,67,74.42,70,12.6,27.8,,,,,
5,27.2,31.8,21.6,,56,0,69.2,15.9,35.2,,,,,
6,27.6,33,20.3,,51,0,69.2,9.1,25.9,,,,,
7,28.6,35.3,21,,45,0,69,5.6,11.1,,,,,
8,24,35.3,20.8,,67,0,69.2,16.7,24.1,,,,,
9,22.3,27.9,19,,,0,68.7,23.5,27.8,,,,,
10,21.8,27.3,16.1,,64,0,69.2,14.8,22.2,,,,,
11,23.8,29.9,14.6,,54,0,70,13.5,18.3,,,,,
12,25.1,31.3,17.7,,48,0,70,10.2,25.9,,,,,
13,26.1,31.3,18.9,,50,0,69.2,13.9,29.4,,,,,
14,21.8,31,17.3,,71,38.1,70,6.7,13,,,,,
15,23.7,31,16.4,,67,1.02,69.2,15.4,27.8,,,,,
16,23.8,29.9,15.6,,53,0,69.2,9.8,18.3,,,,,
17,23.5,30.5,15.8,,53,0,70,10.4,29.4,,,,,
18,25.8,31,17.8,,44,0,70,6.5,14.8,,,,,
19,26.1,31.5,18,,48,0,70,9.3,24.1,,,,,
20,27.4,34,18,,37,0,69.2,7.6,18.3,,,,,
21,27.4,34.1,21.9,,44,0,70,8.7,16.5,,,,,
22,22.8,34.1,18.4,,68,0,70,8.9,18.3,,,,,
23,18.6,26.8,16.1,,92,71.37,68.7,22,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,30,17.4,,57,0,70,5.2,13,,,,,
27,26.7,30.8,16.4,,49,0,70,1.9,9.4,,,,,
28,22.6,30.8,20.6,,66,0,70,21.3,27.8,,,,,
29,19.9,33,16.9,,75,7.87,67.4,17,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
