Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,27.5,7,,30,0,40.1,6.1,22.2,,,,,
7,15.1,20.9,4.8,,56,0,29.6,18.5,37,,,,,
8,15.8,21.8,7.3,,51,0,29.6,5.7,18.3,,,,,
9,17.7,25,6.2,,40,0,24,8.9,18.3,,,,,
10,19,28.2,9.5,,27,0,29.9,2.4,9.4,,,,,
11,18.2,21.8,14.4,,43,0,29.5,12,27.8,,,,,
12,17,21.4,8.4,,55,0,29.9,8.1,18.3,,,,,
13,16.8,24,6.6,,49,0,29.5,5.2,13,,,,,
14,18.7,25.8,7.4,,40,0,29.8,7.2,24.1,,,,,
15,17.6,25.8,10.8,,54,0,29.9,7.6,18.3,,,,,
16,18.9,26.6,9,,45,0,29.9,2.8,9.4,,,,,
17,17.4,27.9,9.2,,54,0,29.6,15.2,33.5,,,,,
18,19.6,24.7,9,,42,0,31.9,18.1,27.8,,,,,
19,18.9,26.9,8,,40,0,29.6,5.2,22.2,,,,,
20,20.6,28.8,7.8,,26,0,29.6,6.9,14.8,,,,,
21,20.4,29.5,7.3,,22,0,36.7,4.3,16.5,,,,,
22,19.7,29.5,6.7,,29,0,36.7,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.2,28.7,8.5,,30,0,29.6,8.5,25.9,,,,,
25,22.6,30.7,9.6,,22,0,29.6,7.2,22.2,,,,,
26,19.8,31,9.5,,44,0,29.3,13.1,24.1,,,,,
27,20.4,28.5,10.4,,47,0,29.9,5.7,18.3,,,,,
28,16.9,28.5,9,,59,0,29.9,16.1,27.8,,,,,
29,20,26.9,11.3,,52,0,29.6,22,37,,,,,
30,18.8,26.9,11.8,,56,0,29.6,36.7,42.4,,,,,
31,20.4,24.9,15.9,,52,0,34.3,27.8,48.2,,,,,
