Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.8,21.1,1011.9,17,0,29.9,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,37.8,20,1013.1,16,0,20,22.6,33.5,,,,,
6,30,38.9,21.1,1013.3,13,0,17.5,21.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,32.3,40,23.9,1013,12,0,20,22.2,25.9,,,,,
9,32.7,41.1,22.2,1012.8,16,0,24.9,13.9,24.1,,,,,
10,32.9,42.2,22.8,1013.6,15,0,29.9,13,22.2,,,,,
11,34.3,42.2,23.9,1012.5,15,0,29.9,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,37.8,22.8,1010.8,22,0,12.6,31.5,37,,,,,
15,30,38.9,21.1,1014.4,20,0,22.5,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.7,37.2,18.9,1013.5,16,0,29.9,16.7,29.4,,,,,
18,29.7,37.2,20,1012.4,16,0,29.9,16.5,18.3,,,,,
19,29.6,37.8,20,1012.5,16,0,29.9,19.4,25.9,,,,,
20,29.7,37.8,20,1013.1,16,0,29.9,17,22.2,,,,,
21,30.8,38.9,21.1,1013.3,15,0,29.9,22,29.4,,,,,
22,31.5,40,21.1,1012.9,15,0,29.9,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,32.8,42.2,22.2,1011.8,12,0,29.9,15.7,22.2,,,,,
25,30.6,42.8,22.8,1011.2,18,0,24.9,24.6,35.2,,,,,
26,32.4,41.1,23.9,1011.6,15,0,29.9,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.7,40,22.8,1012.4,22,0,29.9,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
