Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,33.9,18.9,1007.8,17,0,4,28.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,28.8,35,20,1003.9,13,0,4.5,38.3,70.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,26.1,12.2,1013.6,31,0,20,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,19.6,30,13.9,1012.1,,0,23.8,23.2,29.4,,,,,
16,16.8,22.8,10,,31,0,18.8,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,31.1,12.8,1008.2,35,0,20,14.8,18.3,,,,,
20,23.1,32.8,12.2,1008.4,45,0,24.9,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,32.2,21.1,1001.6,20,0,4.8,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.9,15,1002.7,22,0,4,26.3,38.9,,,,,
26,,,,,,,,,,,,,,
27,15.8,22.8,7.8,1018.2,41,0,20.9,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
