Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,37.8,32.2,1009.4,19,0,20,17.6,25.9,,,,,
2,29.3,37.2,18.9,1010.7,24,0,25.7,3,9.4,,,,,
3,25,37.8,20,1012,28,0,29.9,15.6,22.2,,,,,
4,27.8,36.1,20,1011.8,27,0,20,14.8,25.9,,,,,
5,29.6,35,22.2,1011.5,25,0,29.9,7.2,11.1,,,,,
6,29.3,36.1,21.1,1010.2,24,0,15.8,11.9,22.2,,,,,
7,29,37.2,22.8,1011.1,27,0,21.7,13,18.3,,,,,
8,28.9,35,22.2,1013.7,25,0,20,12,22.2,,,,,
9,25.8,33.9,17.8,1012.8,27,0,29.9,11.1,18.3,,,,,
10,26.4,33.9,20,1011,30,0,24.3,15,38.9,,,,,
11,25.4,33.9,17.8,1013.9,30,0,26.7,9.8,14.8,,,,,
12,27.2,35,18.9,1015.1,26,0,28.6,8.7,18.3,,,,,
13,26.4,35,17.8,1012.8,,0,29.9,13.9,22.2,,,,,
14,24.2,31.1,17.8,1014.1,37,0,29.9,18.5,22.2,,,,,
15,23.5,30,16.1,1016.1,43,0,30.9,17.2,25.9,,,,,
16,23.8,30,16.1,1017,44,0,28.6,10.6,18.3,,,,,
17,25.7,32.2,17.8,1015.6,38,0,29.9,6.3,14.8,,,,,
18,25.9,33.9,15,1014.8,33,0,29.9,6.7,9.4,,,,,
19,24.7,35,17.8,1013.2,29,0,29.9,16.5,25.9,,,,,
20,25.2,32.8,18.9,1014.7,36,0,29.9,14.8,22.2,,,,,
21,25.8,33.9,18.9,1013.3,30,0,31.2,14.8,22.2,,,,,
22,23.9,30,18.9,1012.5,42,0,23.8,16.7,33.5,,,,,
23,23.5,28.9,17.8,1013.3,46,0,28.6,24.8,29.4,,,,,
24,21.5,27.8,17.2,1015.1,51,0,29.9,20.2,27.8,,,,,
25,21.5,28.9,16.1,1015.7,42,0,24.9,21.3,29.4,,,,,
26,22.7,30,15,1017.5,39,0,28,16.3,20.6,,,,,
27,21.9,28.9,13.9,1018,35,0,24.3,19.3,33.5,,,,,
28,19.4,27.2,13.9,1018.5,40,0,26.1,21.9,25.9,,,,,
29,18.8,26.1,12.8,1018.6,34,0,21.2,21.3,33.5,,,,,
30,18.5,27.2,12.2,1018.2,27,0,21.2,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
