Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,35,22.2,1015.9,40,,24.9,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,35,21.1,1013.5,17,0,20,32.8,42.4,,,,,
20,25.2,31.1,18.9,1017,32,0,21.2,26.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,37.2,20,1011.6,24,0,24.9,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.7,37.8,26.1,1012.9,14,0,27.5,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,37.2,21.1,1011.2,19,0,29.9,13.9,18.3,,,,,
