Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.6,-3,1017.4,41,0,29.9,10.2,25.9,,,,,
2,7.9,14.5,0.5,1009.8,42,0,29.9,8.9,16.5,,,,,
3,7.9,15,4,999.4,52,0,27.5,19.1,31.3,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.5,0.2,1011.6,89,71.88,15.9,11.5,20.6,,,,,
6,7.3,11.4,2.4,1012.9,72,4.06,22.2,21.3,44.3,,,,,
7,7.8,14.4,3,1012.9,81,0,21.7,8,14.8,,,,,
8,8.1,11.8,3.5,1009.2,76,0,29.9,10,16.5,,,,,
9,8.4,14.1,1.2,1011.5,57,0,29.9,9.8,20.6,,,,,
10,5,12.5,0,1016.2,72,0,28.3,6.1,14.8,,,,,
11,5.1,10,-2.4,1022.6,58,0,29.9,5.9,13,,,,,
12,4.6,11,-2.8,1024.2,85,5.08,12.6,13,18.3,,,,,
13,4.2,5.5,3,1022.7,86,6.1,11.1,8.7,11.1,,,,,
14,2.6,6.1,1.2,1032.4,90,14.99,15.9,8.7,14.8,,,,,
15,3.2,6.6,0.2,1031.6,74,1.02,29.9,14.1,16.5,,,,,
16,4.1,6.5,1.2,1026.3,81,0,20,17.6,24.1,,,,,
17,5.3,8.8,2.4,1021.8,83,7.11,25.9,11.7,20.6,,,,,
18,5,9.6,-0.5,1020,67,0,26.4,14.4,25.9,,,,,
19,4.7,10,-2,1014,65,0,29.9,6.5,16.5,,,,,
20,6.7,10.2,-1,1012.3,56,0,29.9,12.2,33.5,,,,,
21,3.1,11,-1.1,1016.3,54,0,29.9,23.7,33.5,,,,,
22,3.2,7,-1.8,1021.8,56,3.05,28.3,20.9,25.9,,,,,
23,4.7,9.8,-5,1030,52,0,29.9,11.5,18.3,,,,,
24,7.3,15,-2.5,1027,54,0,29.9,13,25.9,,,,,
25,8.1,18.3,-2.4,1020.1,53,0,29.9,3,11.1,,,,,
26,9.9,20.5,2.6,1015.6,43,0,29.9,28.7,40.7,,,,,
27,8,11.6,0.5,1017.3,53,0,29.9,27.8,44.3,,,,,
28,7.6,15,-0.2,1020.1,60,0,25.3,15,37,,,,,
29,12.6,19.5,-3,1014.7,37,0,29.9,10.9,18.3,,,,,
30,11,20.5,-1.5,1008,37,0,29.9,12.2,29.4,,,,,
