Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,23.4,4,1006,54,,25.6,38.2,59.1,,,,,
2,9.6,14.5,2.6,1016.4,44,0,29.9,16.1,40.7,,,,,
3,11.2,17.5,2.5,1016.6,50,0,29.9,23.7,40.7,,,,,
4,14.2,21.4,8,1015.7,47,0,29.9,19.4,27.8,,,,,
5,14.4,22.2,6,1015.4,43,0,29.9,18,31.3,,,,,
6,16.3,24.8,5.9,1013.6,31,0,29.9,9.8,22.2,,,,,
7,19.1,28.4,7,1010.8,29,0,29.9,11.9,24.1,,,,,
8,18.4,30,12.8,1007.8,29,0,29.9,22.8,27.8,,,,,
9,14.1,23,10,1007.3,45,0,29.9,20.2,37,,,,,
10,9.9,19,1,1014.5,39,0,29.9,20.9,72,,,,,
11,12.6,19.6,6,1015.3,34,0,29.9,29.1,59.1,,,,,
12,14.7,20.6,9.2,1015.9,40,0,29.9,28.2,61.1,,,,,
13,13,21.8,5.8,1017.2,27,0,29.9,21.5,29.4,,,,,
14,17.1,22.6,8.4,1014.3,30,0,29.9,23.9,31.3,,,,,
15,17.9,25.4,9,1013.4,37,0,29.9,15.9,22.2,,,,,
16,20.3,28.5,11.9,1009.7,36,0,29.9,20.4,27.8,,,,,
17,18.6,28.5,15.4,1007.4,46,0,29.9,34.1,48.2,,,,,
18,18.3,24.1,13,1008.7,39,0,29.9,23.3,48.2,,,,,
19,17.4,25,9,1008.5,43,0,29.9,13.7,27.8,,,,,
20,17.2,26,11.4,1010.5,37,0,29.9,10.2,20.6,,,,,
21,19.3,25.8,12.4,1008.2,37,0,29.9,9.3,20.6,,,,,
22,16.7,27.5,8,1003.5,44,0,29.9,10.9,22.2,,,,,
23,9.9,22.5,5.8,1004.8,60,0.51,28.6,20.6,31.3,,,,,
24,15.3,22.2,8,1011.1,45,0,29.9,17,29.4,,,,,
25,16.1,23.2,8,1011.1,45,0,29.9,13,24.1,,,,,
26,15.2,21.4,10.8,1012.1,41,0,29.9,23.3,25.9,,,,,
27,12.7,20.6,5,1015.8,45,0,29.9,13.7,24.1,,,,,
28,14.6,21.6,6,1012.5,44,0,29.9,19.4,27.8,,,,,
29,14.7,21,11.6,1011.5,38,0,29.9,20.2,35.2,,,,,
30,13.7,19,5.2,1015.4,41,0,29.9,15,29.4,,,,,
31,16.3,23.5,10.4,1012.2,34,0,29.9,24.1,33.5,,,,,
