Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,10.4,1014,41,0,29.9,20.4,37,,,,,
2,21.2,29.5,12,1011.2,37,0,29.9,15,27.8,,,,,
3,21.3,30.5,15.6,1006.4,38,0,29.9,24.1,29.4,,,,,
4,17.2,22.8,7.4,1010.4,39,0,29.9,18.9,33.5,,,,,
5,17.4,25,12,1004.7,41,0,29.9,28.7,70.2,,,,,
6,9.8,20,6.4,1008.3,36,0,29.5,45.9,57.2,,,,,
7,8.8,13.5,4.9,1016.5,40,0,29.9,33.5,61.1,,,,,
8,11.4,18.3,3.7,1018.4,39,0,29.9,19.3,40.7,,,,,
9,13.4,22.4,3.2,1021.1,37,0,29.9,9.1,16.5,,,,,
10,17.9,27.8,7,1022.6,27,0,29.9,10.6,16.5,,,,,
11,20.9,28.5,9.8,1013.6,32,0,29.9,15.4,24.1,,,,,
12,19.6,29.6,11.5,1007.4,44,0,29.9,18.3,42.4,,,,,
13,13.9,25,9.8,1005.9,44,0,29.9,18.7,37,,,,,
14,11.3,17,8.4,1005.9,38,0,28.2,27.4,53.5,,,,,
15,8.4,15.4,5,1002.9,57,0.51,20.6,16.7,40.7,,,,,
16,7.6,13.2,-0.1,1014,49,0,29.9,22,31.3,,,,,
17,10.1,16.3,3,1015.3,46,0,29.9,31.1,40.7,,,,,
18,12,17.6,6.2,1014.7,43,0,29.9,29.6,40.7,,,,,
19,11.1,18.1,3.6,1017.7,47,0,29.9,15.9,40.7,,,,,
20,13.7,21.3,2.3,1015.6,33,0,29.9,8.5,18.3,,,,,
21,12.2,22.8,6.8,1009.7,38,0,27.5,8.3,35.2,,,,,
22,10.6,18.2,5,1012.3,51,0,29.9,25.9,29.4,,,,,
23,11.6,16.3,4,1013.4,50,0,29.9,15.6,37,,,,,
24,15.2,19.4,8.4,1008.5,44,0,29.9,28.5,37,,,,,
25,14.2,21,9.4,1011.5,41,0,29.9,25.9,35.2,,,,,
26,11.8,20.1,3.2,1014.1,44,0,29.9,13.1,20.6,,,,,
27,10.6,22,4.5,1014.5,42,0,29.9,14.8,27.8,,,,,
28,8.4,16,2.6,1009,39,0,29.3,22.8,37,,,,,
