Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,4,1012.9,76,0,26.7,9.1,13,,,,,
2,9.6,13.5,0.5,1011.9,73,0.51,29.9,13.5,24.1,,,,,
3,8.7,15.4,2,1013.1,64,0,25.6,11.1,22.2,,,,,
4,6.4,12.5,3,1013.1,70,0,21.9,13,27.8,,,,,
5,3.2,8.5,-3,1016.9,62,,29.9,13.3,33.5,,,,,
6,2,8,-5.4,1023.7,53,0,29.9,16.3,27.8,,,,,
7,3.2,8,-3.6,1027.4,60,0,29.9,13,18.3,,,,,
8,5.8,11.8,-3.4,1028.6,60,0,29.9,9.4,18.3,,,,,
9,4.6,13.5,-2.3,1020,62,0,29.9,8.9,18.3,,,,,
10,8.6,10.4,3.8,1013.5,43,0,29.9,31.1,51.9,,,,,
11,3.7,9.6,-2,1025.5,54,0,29.9,11.7,24.1,,,,,
12,3.1,8.8,-3.2,1020.8,50,0,29.9,24.4,31.3,,,,,
13,6.1,12,-2,1013.3,57,,25.6,13.7,31.3,,,,,
14,7.5,13.5,2.2,1011.2,47,1.02,29.9,38.7,61.1,,,,,
15,4.4,10,2.4,1010.9,53,0,26.4,37.6,53.5,,,,,
16,6.5,9.2,2.2,1012.3,49,0,29.9,32.4,55.4,,,,,
17,8.8,10.5,5.4,1014.4,48,0,29.9,34.1,50,,,,,
18,6.7,12.7,-0.6,1020.3,60,0,29.9,15,31.3,,,,,
19,5.9,13,-2.4,1014.3,64,0,29.9,8,16.5,,,,,
20,7.4,12.4,-1.2,1012.7,77,6.1,19,12.2,33.5,,,,,
21,6.8,9,1.8,1017.9,56,3.05,28,44.8,59.1,,,,,
22,7.3,10.1,2.6,1022.4,59,0,29.9,23.7,31.3,,,,,
23,4.3,10,-2,1025.4,70,0,22,7.4,16.5,,,,,
24,5.6,12.2,-2,1018.5,77,0,29.9,6.5,16.5,,,,,
25,5.7,15,0.4,1016.4,75,0,29.9,24.4,31.3,,,,,
26,2.4,9,-1,1023.3,74,0,29.9,10.2,14.8,,,,,
27,-3.9,7.9,-10,1035,78,0,29.9,5.9,14.8,,,,,
28,-6,2.1,-11.7,1036.3,85,0,29.9,12.6,22.2,,,,,
29,-1.9,2.5,-11,1025.2,77,0,29.9,19.6,27.8,,,,,
30,-3,2.6,-6.5,1020.1,89,0,26.2,5.6,13,,,,,
31,2.2,6.4,-5.6,1012,65,0,29,14.4,27.8,,,,,
